region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,46.495799640166574,0.0,True
Brazil.regions.AC:Plácido de Castro,9.487666034155598,0.5692599620493358,22.93567555174912,2.880724467634917,True
Brazil.regions.AM:Careiro da Várzea,0.7305502846299811,0.0,55.287253436306116,0.0,True
Brazil.regions.AM:Parintins,1.6223908918406074,0.967741935483871,58.717965358538805,0.8468684076587393,True
Brazil.regions.BA:Abaré,0.0,0.0,56.034220636497956,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,56.46839096832921,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.7969639468690702,0.25616698292220114,53.309777938997215,1.0981094946939347,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,56.674292415313616,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,56.36337992146289,0.0,True
Brazil.regions.BA:Caetanos,0.6546489563567363,0.0,49.63439874239976,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098671726755216,0.0,49.17217385228903,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,46.63466747139832,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,57.299068122016465,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,55.948752327065506,0.0,True
Brazil.regions.BA:Jaguarari,0.6546489563567363,0.0,56.083861375929445,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,52.94048463125271,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,50.10649793442117,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,58.98925852011988,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,49.92510895410888,0.0,True
Brazil.regions.BA:Pau Brasil,2.8842504743833017,0.0,26.911958999784428,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,57.081840561257444,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,57.118478946263146,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,53.07441465938775,0.0,True
Brazil.regions.BA:Santa Teresinha,0.967741935483871,0.0,42.101309226139605,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,57.83538513601328,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,44.712046207815526,0.0,True
Brazil.regions.BA:Una,1.1669829222011385,0.0,49.608839834117624,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,53.13693649943877,0.0,True
Brazil.regions.CE:Alto Santo,4.804554079696395,0.9867172675521823,27.159120402688863,5.754795681512786,True
Brazil.regions.CE:Banabuiú,3.64326375711575,0.0,35.49616842449066,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,34.66723536851669,0.0,True
Brazil.regions.CE:Choró,4.52561669829222,0.0,22.989502418594032,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.7969639468690702,53.523858897509946,5.96842617291298,True
Brazil.regions.CE:Jaguaretama,4.449715370018976,0.0,31.006671461621018,0.0,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,44.16912780530774,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.8444022770398483,0.0,32.279329639724885,0.0,True
Brazil.regions.CE:Solonópole,4.724857685009487,1.0,29.77041100430023,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,35.265171523728746,0.0,True
Brazil.regions.CE:Tauá,10.447817836812144,0.0,41.563250454113025,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,19.639209049787915,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,34.72469491989742,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,33.46460332427385,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,53.092647951238455,0.0,True
Brazil.regions.GO:Formosa,2.7039848197343455,0.0,57.96719832775991,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,58.07983131509677,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,54.60707314803484,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,51.502300539468116,0.0,True
