region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,9.895612708018152,0.0,255.352312558693,0.0,False
Brazil.regions.PR:Santa Mônica,2.45791915175613,0.38767395626242546,164.0036784402291,20.988707343195077,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.055666003976143,0.4572564612326044,485.5263115087221,34.77223048191135,False
Brazil.regions.RS:Saldanha Marinho,11.649289099526067,1.3507109004739337,701.0704083103251,60.618271718437036,False
Brazil.regions.SC:Vargem Bonita,7.0404241219350565,0.4870775347912525,327.13785839204485,0.9844524421271551,False
Brazil.regions.SP:Alto Alegre,1.9454545454545455,0.890909090909091,18.44301484682836,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.20410868124586,2.6905235255135853,376.41564739192455,22.746698120268945,False
United_States_of_America.regions.Georgia:Mitchell,99.61100066269051,10.417495029821074,477.30736137897776,48.892383145908916,False
United_States_of_America.regions.Georgia:Schley,4.268389662027833,0.41418157720344606,225.36190418201846,16.159529144228152,False
United_States_of_America.regions.Illinois:Cass,36.300861497680586,0.4870775347912525,351.6283312649941,0.9844524421271551,False
United_States_of_America.regions.Illinois:Warren,38.65606361829026,0.4870775347912525,261.6908573507624,0.9844524421271551,False
United_States_of_America.regions.Kansas:Seward,210.09542743538768,0.4870775347912525,1002.8791390689912,0.9844524421271551,False
United_States_of_America.regions.Kentucky:Jackson,42.6699801192843,4.058979456593772,366.70720519925595,33.12205960967736,False
United_States_of_America.regions.Louisiana:Allen,43.452617627567925,4.330682571239231,185.46446023215714,17.815095324019815,False
United_States_of_America.regions.Louisiana:East Feliciana,49.83432736911862,2.475149105367793,287.66955550737276,14.496219834638174,False
United_States_of_America.regions.Louisiana:Plaquemines,69.27369118621606,4.403578528827038,317.95264533951877,20.098687893339893,False
United_States_of_America.regions.Louisiana:West Feliciana,34.52683896620279,0.4870775347912525,259.08793127821383,0.9844524421271551,False
United_States_of_America.regions.Minnesota:Nobles,419.0583167660703,0.2485089463220676,1958.6893821920928,2.416474466714308,False
United_States_of_America.regions.Missouri:Mississippi,29.48906560636183,0.4870775347912525,270.91938591114064,0.9844524421271551,False
United_States_of_America.regions.Missouri:Saline,58.19748177601061,0.4870775347912525,275.8488551721579,0.9844524421271551,False
United_States_of_America.regions.North Carolina:Northampton,43.246520874751496,0.33134526176275675,248.32977127945404,1.154262523234784,False
Slovenia,335.78197481776016,1.504307488402916,3.0621396079778953,0.9080019098277745,False
Czechia,572.8913187541418,0.41749502982107356,11.703473228296922,0.980803984720252,False
Portugal,975.0987408880054,9.615639496355204,8.496843934499616,0.8894164767995809,False
Brazil.regions.ES:Águia Branca,0.26666666666666666,1.5333333333333332,20.614745218040934,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.28290468986384,0.0,411.0788326019725,0.0,False
Brazil.regions.MS:Vicentina,1.5714285714285714,1.0,15.295686091860091,16.38806948541462,False
Brazil.regions.PB:Amparo,4.1,0.0,289.4490851518682,0.0,False
Brazil.regions.PB:São José do Sabugi,19.88888888888889,0.0,544.8308093069131,0.0,False
Brazil.regions.PI:São José do Divino,5.946984758117959,0.5129224652087475,30.53721838336588,17.72112181900266,False
Brazil.regions.PR:São João do Caiuá,10.003313452617629,0.32471835652750164,298.0189369573731,12.880549971515103,False
