region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.706067769897557,0.9361702127659576,183.74893938755753,23.51595611067464,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.4456585303574,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.0858568995345,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,213.03861308116632,2.791174152876281,378.90307399757563,5.063170774532046,False
United_States_of_America.regions.Georgia:Brooks,33.20803782505911,4.332545311268715,211.5627349543926,28.029664949658507,False
United_States_of_America.regions.Georgia:Dooly,85.80614657210403,5.765169424743894,638.4686452657176,43.05578360525686,False
United_States_of_America.regions.Georgia:Mitchell,185.27580772261626,17.788810086682428,842.1917222365905,81.36490914642287,False
United_States_of_America.regions.Georgia:Worth,83.98029944838456,4.193853427895982,409.8957623298261,20.713455958393748,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,401.3668540447199,0.0,False
United_States_of_America.regions.Illinois:Warren,72.88573680063043,0.0,428.8678613611385,0.0,False
United_States_of_America.regions.Indiana:Newton,31.971631205673763,4.015760441292357,226.29990048167832,28.716822377662726,False
United_States_of_America.regions.Kansas:Seward,427.18676122931447,0.0,1988.492831024969,0.0,False
United_States_of_America.regions.Kentucky:Butler,69.41371158392437,2.3514578408195432,537.2964464827697,18.25807780743492,False
United_States_of_America.regions.Kentucky:Jackson,53.3932230102443,7.823483057525611,398.2595813047676,58.695198871075185,False
United_States_of_America.regions.Louisiana:Allen,65.33727344365643,6.972419227738378,249.10153123881136,27.207317390792433,False
United_States_of_America.regions.Louisiana:De Soto,110.84554767533491,6.294720252167061,397.5208691225327,22.920730627269638,False
United_States_of_America.regions.Louisiana:East Feliciana,82.5263987391647,6.6524822695035475,426.68888085846635,34.76604269403473,False
United_States_of_America.regions.Louisiana:Franklin,81.98108747044918,1.8124507486209618,404.7722736268411,9.055462146494936,False
United_States_of_America.regions.Louisiana:Plaquemines,115.54846335697403,8.494877856579985,492.7284226808972,36.620588250980674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.33333333333334,6.810086682427109,281.77307424388295,31.339561354933767,False
United_States_of_America.regions.Louisiana:West Feliciana,69.94956658786447,1.1694247438928294,445.95504341556415,7.5117211195582545,False
United_States_of_America.regions.Minnesota:Nobles,829.1820330969268,1.3096926713947992,3828.7210610189927,6.055262246959172,False
United_States_of_America.regions.Missouri:Saline,131.28447596532703,0.0,571.3898341694169,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,258.0654058313633,0.0,1709.9428235091355,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.857368006304178,2.8920409771473605,200.64549195635888,25.51200579699507,False
Czechia,1925.4373522458627,15.388494877856584,12.989640258418783,0.14482341981260125,False
Portugal,4468.231678486997,96.7517730496454,37.64562017187048,0.9410038186999992,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,408.23429110373354,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.903586430954,0.0,False
Brazil.regions.PR:São João do Caiuá,24.015687583444596,0.9012016021361816,417.43119945225317,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.74302945317075,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.85880287686025,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,86.99924438481706,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,142.43642641808287,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.03843592512156,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,92.66614540442303,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.20507779667182,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,164.60204885736803,8.603624901497243,488.5027313744721,25.872451138200645,False
United_States_of_America.regions.Idaho:Nez Perce,30.718676122931445,9.249014972419229,68.75487238905572,22.88906892798265,False
United_States_of_America.regions.Indiana:Franklin,58.251379038613074,5.741528762805359,250.5954128765401,25.22861746553019,False
United_States_of_America.regions.Kentucky:Adair,69.33096926713948,8.643814026792752,356.4467607242906,45.015175642082866,False
United_States_of_America.regions.Louisiana:Iberville,188.09141055949567,12.51851851851852,572.1089931381954,38.505485892524135,False
United_States_of_America.regions.Mississippi:Tippah,38.33096926713948,5.037037037037037,168.83310472844298,22.88002288002288,False
United_States_of_America.regions.Tennessee:Lake,136.5602836879433,0.0,1950.843171081966,0.0,False
United_States_of_America.regions.Virginia:Richmond,91.150512214342,0.21591804570527975,1011.4624126911634,2.3929740186775996,False
United_States_of_America.regions.Maryland,1731.791962174941,31.47517730496454,24.23545135645774,0.5206226149079102,False
United_States_of_America.regions.New York:Westchester,7146.036249014974,61.88179669030733,729.199544466519,6.3960116723108005,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,824.6703643292411,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,513.5076229442353,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,587.1102565547683,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,16.91575005764644,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.703703703703702,4.375098502758077,511.79314750857344,92.3796136562094,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9889676910953507,21.032456626392143,30.514276183133312,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,116.65507697575721,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.6879432624113477,0.9771473601260837,117.44782297707857,46.266446975666845,False
United_States_of_America.regions.Utah:Summit,228.1765169424744,0.0,534.0148242137519,0.0,False
Dominican_Republic,565.6658786446021,23.639085894405042,6.109396301136367,0.22244018884062722,False
Switzerland,6023.523246650907,82.80851063829788,63.97706644968369,0.97232539820791,False
Brazil.regions.RN:Encanto,7.823483057525613,1.3569739952718678,146.67801374174664,24.06835748974579,False
Sweden.regions.Sörmland,344.32466509062255,39.24980299448385,107.96592953639822,13.31878823681564,False
United_States_of_America.regions.Louisiana:St. Bernard,249.6847911741529,7.139479905437352,521.0684536912155,15.111929357034443,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.408983451536656,7.420015760441294,214.684099047126,28.03708959169202,False
United_States_of_America.regions.Ohio:Pickaway,783.6926713947992,2.9267139479905437,1332.858702761763,5.006609897857474,False
United_States_of_America.regions.New Jersey,15639.306540583137,331.3317572892041,169.6417857150173,3.730293511951491,False
United_States_of_America.regions.Illinois:DuPage,777.684791174153,31.97635933806147,75.28581128388639,3.4646908389842115,False
United_States_of_America.regions.Florida,3579.3695823483063,52.5657998423956,14.309262126769717,0.2447455234338496,False
United_States_of_America.regions.New York,40990.47360126084,1078.4271079590228,204.55692091599207,5.543597431642582,False
United_States_of_America.regions.Connecticut:Fairfield,2260.7990543735227,72.71710007880222,231.51419882226048,7.708537405579607,False
United_States_of_America.regions.Rhode Island:Providence,2822.1828211189913,36.08668242710797,432.1952607218757,5.647978017518004,False
United_States_of_America.regions.New Jersey:Middlesex,2798.6390858944055,85.45784081954295,330.5839764114461,10.357747759506918,False
United_States_of_America.regions.New Jersey:Passaic,2088.0630417651696,33.68479117415288,408.4541688858583,6.712444387925871,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,15.417560033162504,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,151.94550608011193,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.129506008010681,0.97630173564753,93.46180881022713,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,702.3130633587693,0.0,False
Brazil.regions.SC:Pedras Grandes,2.017336485421592,1.0,66.06652674636669,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,402.6050008693151,0.0,False
United_States_of_America.regions.Georgia:Sumter,214.55082742316787,10.441292356185974,720.403896946744,35.3654394939235,False
United_States_of_America.regions.Illinois:Jefferson,69.03230890464934,8.881008668242714,176.16236821388475,23.56705410318096,False
United_States_of_America.regions.Iowa:Marshall,197.22379826635145,0.16390858944050435,493.7603646102956,0.41633922487364267,False
United_States_of_America.regions.Louisiana:Assumption,96.18124507486212,0.6256895193065407,434.4612586457045,2.8582043730598903,False
United_States_of_America.regions.Ohio:Mahoning,344.57683215130027,26.085106382978726,141.7560134739979,11.40666616363207,False
United_States_of_America.regions.Massachusetts:Bristol,813.6004728132389,24.646178092986606,135.89331163046464,4.36048068139964,False
United_States_of_America.regions.Massachusetts:Hampden,1102.3640661938534,76.2962962962963,228.21475837680438,16.3595362277959,False
United_States_of_America.regions.Massachusetts:Plymouth,1347.7620173364855,40.3672182821119,250.01501556918973,7.745023672609067,False
United_States_of_America.regions.Virginia:Emporia city,20.764381402679277,1.5413711583924354,397.293034718578,28.832232667273388,False
Brazil.regions.PE:Fernando de Noronha,21.971631205673766,0.0,740.6394353831217,0.0,False
Brazil.regions.CE,1466.1221434200158,71.15208825847124,10.140841473564043,0.7791445524060487,False
Tajikistan,890.2022001047668,24.421162912519645,4.435036347459805,0.26833974625102774,False
United_States_of_America.regions.Georgia,2437.9708431836093,78.74074074074075,19.13064202932413,0.7416181943654383,False
United_States_of_America.regions.Michigan,12366.379038613084,598.5027580772262,115.9035844873997,5.992904054571186,False
United_States_of_America.regions.Tennessee,1822.5642237982665,23.057525610717104,21.370533255922002,0.33763271532863426,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,490.04637195662406,10.352125221778834,False
Denmark,1341.6178092986606,26.515366430260052,16.41234481228663,0.4573628875587638,False
United_States_of_America.regions.Idaho,946.5752561071711,17.4688731284476,45.373445303616066,0.977517500955343,False
Puerto_Rico,1079.7100078802207,59.71946414499607,24.33437880553214,1.8690643028673766,False
Sweden.regions.Stockholm,1232.2450748620963,60.806934594168645,43.93062690987292,2.5940152736872553,False
United_States_of_America.regions.Washington:King,1252.2718676122934,90.44759653270293,47.46914196582,4.014928942645269,False
Brazil.regions.AL:Batalha,3.118483412322275,0.8625592417061612,12.849319168848012,4.731018219099173,True
Brazil.regions.AL:Campo Grande,2.705366922234392,0.5038335158817087,28.944960655808817,5.271327849777241,True
Brazil.regions.AL:Ibateguara,0.0,1.0,3.4185293322018993,6.403688524590165,True
Brazil.regions.AL:Jaramataia,0.0,0.0,7.508804673537226,0.0,True
Brazil.regions.AL:Novo Lino,0.0,0.6495547407019382,1.9419972106139693,5.118634678502272,True
Brazil.regions.AL:Passo de Camaragibe,1.288888888888889,0.37777777777777777,8.236989710753422,2.4780438030684016,True
Brazil.regions.AL:Piranhas,1.0,0.0,1.834678418316086,0.0,True
Brazil.regions.BA:Anguera,0.0,0.0,0.9103561688854587,0.0,True
Brazil.regions.BA:Camacan,4.9960598896769115,0.0,12.49560354098743,0.0,True
Brazil.regions.BA:Coaraci,7.05437352245863,0.0,38.07861896312297,0.0,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,4.024108040592145,0.0,True
Brazil.regions.BA:Coração de Maria,0.32692307692307687,0.0,3.952175490399331,0.0,True
Brazil.regions.BA:Itamari,0.0,0.0,2.6233328588271014,0.0,True
Brazil.regions.BA:Jaguaquara,3.821907013396376,0.0,1.3487940798535605,0.0,True
Brazil.regions.BA:Jequié,9.19779353821907,0.0,6.674052951973847,0.0,True
Brazil.regions.BA:Ouriçangas,0.0,0.0,1.8545686915498332,0.0,True
Brazil.regions.BA:Retirolândia,3.0705394190871376,0.0,18.954455708360285,0.0,True
Brazil.regions.BA:Rio Real,1.1041902604756513,0.0,4.656278888718679,0.0,True
Brazil.regions.BA:Santa Bárbara,4.535545023696683,0.0,17.562680823788615,0.0,True
Brazil.regions.CE:Aracati,17.57289204097715,1.434200157604413,16.8205203691517,1.9238871552234336,True
Brazil.regions.CE:Camocim,15.213312090635512,0.5169056470171711,22.450234906029323,0.8119659556355872,True
Brazil.regions.CE:Chaval,0.8728652751423149,0.5028462998102466,7.243152339777491,3.8476264428054683,True
Brazil.regions.CE:Fortim,0.0,0.0,3.75425669174352,0.0,True
Brazil.regions.CE:Ibiapina,6.78696158323632,0.0,24.599205122991936,0.0,True
Brazil.regions.CE:Itarema,19.809298660362494,0.27580772261623326,43.46095188674842,0.6594169239617302,True
Brazil.regions.CE:Missão Velha,2.9026701119724376,0.0,6.090139058085352,0.0,True
Brazil.regions.CE:Morrinhos,27.009487666034158,1.0246679316888045,114.53045888398024,4.547208359318384,True
Brazil.regions.CE:Nova Olinda,5.525513585155731,0.0,32.10205830868004,0.0,True
Brazil.regions.CE:São Gonçalo do Amarante,101.92325056433408,3.467644845748683,203.01752632742225,7.161300329909303,True
Brazil.regions.CE:Trairi,20.250591016548466,3.557131599684792,30.93486774247664,6.361335526458014,True
Brazil.regions.ES:Castelo,1.861308116627266,0.0,3.3678492968316838,0.0,True
Brazil.regions.ES:Ibiraçu,2.006304176516943,0.0,14.385566078789452,0.0,True
Brazil.regions.ES:João Neiva,8.136484333510358,0.0,45.08162783868863,0.0,True
Brazil.regions.ES:Marechal Floriano,17.321100917431192,0.0,100.32284178056666,0.0,True
Brazil.regions.ES:Pedro Canário,2.3048327137546467,0.0,3.647375678827926,0.0,True
Brazil.regions.ES:Rio Novo do Sul,3.6588776774650387,0.0,30.264494219141834,0.0,True
Brazil.regions.ES:Santa Maria de Jetibá,17.996847911741533,1.9353821907013398,37.71774888831538,4.786876878388711,True
Brazil.regions.ES:São Mateus,10.840031520882587,0.9598108747044918,3.6950238925562076,0.7348622051010189,True
Brazil.regions.GO:Caldas Novas,0.0,0.0,8.72526956693445,0.0,True
Brazil.regions.MA:Bacabal,62.74561869357408,0.9293680297397771,51.495142143884074,0.8855425299333742,True
Brazil.regions.MA:Matinha,25.901462046865614,0.0,105.2888734862358,0.0,True
Brazil.regions.MA:Pinheiro,113.3919035314384,2.8423772609819125,127.60939257049125,3.408657537724,True
Brazil.regions.MA:São Vicente Ferrer,12.083818393480792,0.0,51.27160249129686,0.0,True
Brazil.regions.MG:Alto Jequitibá,2.210834553440703,0.22693997071742314,28.783463920780417,2.7286277590167507,True
Brazil.regions.MG:Congonhal,0.0,0.0,1.4540170199719782,0.0,True
Brazil.regions.MG:Divino,0.7667031763417306,0.0,1.2838187728763413,0.0,True
Brazil.regions.MG:Elói Mendes,2.6470588235294117,0.0,4.160440511299461,0.0,True
Brazil.regions.MG:Engenheiro Caldas,0.0,0.0,0.8407197429066677,0.0,True
Brazil.regions.MG:Itapeva,1.4830575256107172,0.1607565011820331,15.559132706539403,1.6432229498316786,True
Brazil.regions.MG:Leopoldina,6.261285183218269,0.0,8.039203947830089,0.0,True
Brazil.regions.MG:Naque,0.0,0.0,4.471664361618457,0.0,True
Brazil.regions.MG:Nova Porteirinha,0.0,0.0,3.5111154765412707,0.0,True
Brazil.regions.MG:Ouro Preto,0.0,1.0,8.475978576222335,1.3462392805697285,True
Brazil.regions.MG:Passa Quatro,0.0,0.0,3.7037646017749304,0.0,True
Brazil.regions.MG:Pirapetinga,1.347517730496454,0.0,12.686038687089654,0.0,True
Brazil.regions.MG:São João del Rei,3.096138691883373,0.0,5.275095577220815,0.0,True
Brazil.regions.MG:Vargem Alegre,1.3464447806354005,0.0,26.388349745606092,0.0,True
Brazil.regions.MS:Fátima do Sul,2.6666666666666665,0.0,12.3598843355745,0.0,True
Brazil.regions.PA:Bragança,104.95271867612296,8.814814814814817,74.28561880129405,6.903509245191184,True
Brazil.regions.PA:Curuçá,32.35541535226078,6.093585699263932,73.72287944140184,15.208869613297889,True
Brazil.regions.PA:Santa Maria do Pará,22.37395986294665,0.0,85.13466854104946,0.0,True
Brazil.regions.PA:Santo Antônio do Tauá,44.37037037037038,3.883372734436565,135.09907239189528,12.335216105827344,True
Brazil.regions.PA:Terra Alta,16.187756966651442,1.1306532663316584,136.93587909726637,9.647212170065343,True
Brazil.regions.PA:Tucuruí,5.150512214342003,0.27107959022852646,5.21312560768726,0.23850252969718758,True
Brazil.regions.PB:Bom Jesus,0.0,0.0,29.225029312282512,0.0,True
Brazil.regions.PB:Caiçara,4.511059371362049,0.0,66.70964398686922,0.0,True
Brazil.regions.PB:Catolé do Rocha,2.3333333333333335,0.0,3.2734295090075043,0.0,True
Brazil.regions.PB:Cuité de Mamanguape,0.0,0.0,5.918377137698728,0.0,True
Brazil.regions.PB:Curral de Cima,0.0,0.0,9.309215087535469,0.0,True
Brazil.regions.PB:Jacaraú,2.6666666666666665,0.0,15.586046758734696,0.0,True
Brazil.regions.PB:Mogeiro,0.0,1.0,2.2943648004837227,7.527853056308341,True
Brazil.regions.PB:Salgado de São Félix,2.866666666666667,0.0,22.028413664350165,0.0,True
Brazil.regions.PB:São José dos Ramos,2.333333333333333,0.0,46.13435983891607,0.0,True
Brazil.regions.PB:Vista Serrana,0.0,0.0,16.50742932593569,0.0,True
Brazil.regions.PE:Bom Conselho,2.0,0.9692671394799054,4.71432956865252,1.9962663003664078,True
Brazil.regions.PE:Canhotinho,0.5833333333333334,0.0,3.4388388319036043,0.0,True
Brazil.regions.PE:Capoeiras,0.888888888888889,0.2600472813238771,3.1881139200159057,1.2971233106737685,True
Brazil.regions.PE:Correntes,1.1498470948012232,0.7155963302752293,2.5946758613474294,3.93033630073724,True
Brazil.regions.PE:Maraial,0.0,0.959079283887468,1.0077621494319917,8.453761867672702,True
Brazil.regions.PE:Paranatama,0.0,0.0,1.143922274044515,0.0,True
Brazil.regions.PE:Poção,1.215811965811966,0.0,10.670063376360758,0.0,True
Brazil.regions.PE:Taquaritinga do Norte,1.0331753554502372,1.7772511848341235,3.1797550180949714,6.176372492907466,True
Brazil.regions.PE:Venturosa,2.7481988472622483,0.9917146974063401,10.458048603884528,5.365840804059842,True
Brazil.regions.PI:Marcolândia,2.9333333333333336,0.0,36.4958854561299,0.0,True
Brazil.regions.PR:Barracão,0.29821073558648115,0.0,2.9385589259853644,0.0,True
Brazil.regions.PR:Colorado,1.9555555555555557,0.0,2.737893004772137,0.0,True
Brazil.regions.PR:Contenda,0.0,0.0,4.441244976895379,0.0,True
Brazil.regions.PR:Figueira,0.0,0.0,3.0477950132208065,0.0,True
Brazil.regions.PR:Guarapuava,2.070921985815603,0.0,8.130287108260019,0.0,True
Brazil.regions.PR:Guaíra,2.7848699763593383,0.4806934594168638,6.18180427853818,1.4514129636065816,True
Brazil.regions.PR:Irati,0.0,0.0,8.17550387454364,0.0,True
Brazil.regions.PR:Japurá,0.0,0.0,0.7878617188047538,0.0,True
Brazil.regions.PR:Rio Negro,0.8699763593380616,0.0,4.34965022630315,0.0,True
Brazil.regions.PR:Telêmaco Borba,6.297872340425533,0.0,3.408928708053886,0.0,True
Brazil.regions.RJ:Cachoeiras de Macacu,17.893617021276597,1.9125295508274238,23.33598309220966,3.2450405531795368,True
Brazil.regions.RJ:Carmo,2.4158125915080526,0.0,9.688208622226618,0.0,True
Brazil.regions.RJ:Piraí,7.502758077226162,0.26950354609929084,19.677416305110114,0.9205299248532665,True
Brazil.regions.RJ:Valença,1.9338061465721041,0.0,5.988329814540578,0.0,True
Brazil.regions.RN:Caicó,0.005516154452324666,0.0,8.342473103948402,0.0,True
Brazil.regions.RN:Guamaré,7.834119496855346,0.0,46.79328628278103,0.0,True
Brazil.regions.RN:Luís Gomes,0.0,0.0,0.06311231323561552,0.0,True
Brazil.regions.RN:Serra de São Bento,0.0,0.0,7.532867183124632,0.0,True
Brazil.regions.RS:Estação,2.0,0.0,40.53024941410421,0.0,True
Brazil.regions.RS:Getúlio Vargas,2.269715043074884,0.0,11.721644557502897,0.0,True
Brazil.regions.RS:Roca Sales,3.1781140861466826,0.6752037252619325,27.115601948340224,5.9264787611861,True
Brazil.regions.SC:Catanduvas,6.519230769230769,0.0,59.41714375950928,0.0,True
Brazil.regions.SC:Ilhota,3.9114760664930905,0.0,25.451999411768316,0.0,True
Brazil.regions.SC:Itapiranga,0.0,0.0,3.8952382456019263,0.0,True
Brazil.regions.SC:Jaguaruna,1.8376674546887317,0.0,4.508912753194039,0.0,True
Brazil.regions.SC:Lages,7.941686367218282,0.0,4.146542256821081,0.0,True
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.2622598405233676,0.0,True
Brazil.regions.SC:Mondaí,0.0,0.0,1.3057811339169145,0.0,True
Brazil.regions.SC:Santa Rosa do Sul,2.9810585944414942,0.0,37.80949540525022,0.0,True
Brazil.regions.SC:Seara,4.702089337175793,0.0,22.753282286338962,0.0,True
Brazil.regions.SC:Turvo,0.6367924528301886,0.0,4.3705253910950645,0.0,True
Brazil.regions.SE:Aquidabã,2.6350710900473935,0.0,13.065029215548586,0.0,True
Brazil.regions.SE:Divina Pastora,0.9882869692532943,0.0,28.875465468495875,0.0,True
Brazil.regions.SE:Indiaroba,1.9465811965811968,0.0,7.641128539836364,0.0,True
Brazil.regions.SE:Malhada dos Bois,0.48132780082987553,0.0,30.409389987582607,0.0,True
Brazil.regions.SE:Nossa Senhora das Dores,1.4166666666666667,0.0,5.079398646266075,0.0,True
Brazil.regions.SE:Poço Verde,2.2,0.0,4.592863771269357,0.0,True
Brazil.regions.SP:Andradina,15.015020026702272,1.3534712950600802,19.412190111479394,2.3679886891545747,True
Brazil.regions.SP:Cajobi,1.1995809324253535,0.0,11.09874152280765,0.0,True
Brazil.regions.SP:Dobrada,1.2538226299694188,0.0,15.419384001976203,0.0,True
Brazil.regions.SP:Guará,0.0,1.0,5.109682512776983,4.71253534401508,True
Brazil.regions.SP:Ilha Comprida,13.036249014972421,0.7785657998423957,115.89259835426328,6.972647320816726,True
Brazil.regions.SP:Itobi,0.0,0.0,2.9312574652331898,0.0,True
Brazil.regions.SP:Ituverava,0.5227987421383647,0.0,6.181249173408444,0.0,True
Brazil.regions.SP:Juquitiba,6.65537998495109,1.701655379984951,16.026306864134586,5.411701373823148,True
Brazil.regions.SP:Mineiros do Tietê,5.255079006772009,1.0,38.636714640666945,7.747133560582585,True
Brazil.regions.SP:Nazaré Paulista,7.344591287322565,0.9691629955947137,35.41146138827861,5.231931524480207,True
Brazil.regions.SP:Pariquera-Açu,21.585500394011035,0.6934594168636723,105.43422816966928,3.5294147845260193,True
Brazil.regions.SP:Piraju,21.010683760683758,1.3696581196581195,64.14396706624528,4.595242970066829,True
Brazil.regions.SP:Pirapozinho,0.39430449069003287,0.0,4.756992838845928,0.0,True
Brazil.regions.SP:Santa Branca,1.0,0.9834515366430262,3.7022614507545963,6.650334978651786,True
Brazil.regions.SP:Santa Lúcia,3.003940110323089,0.0,35.58937463864958,0.0,True
Brazil.regions.SP:Santo Antônio do Jardim,3.5703479576399393,0.0,66.93874884861505,0.0,True
Brazil.regions.SP:São Pedro,4.966115051221435,0.0,17.29671506766481,0.0,True
Brazil.regions.SP:Taiaçu,2.492299522039299,0.0,45.65513753700141,0.0,True
Brazil.regions.SP:Tapiratiba,0.0,0.0,2.1061684740760143,0.0,True
Brazil.regions.SP:Tuiuti,1.0735586481113322,0.0,20.255511300610493,0.0,True
Brazil.regions.SP:Águas da Prata,0.0,0.0,2.4027210185135583,0.0,True
Sweden.regions.Blekinge,26.690307328605204,0.6840031520882586,8.7919319460587,0.4283479572707714,True
United_States_of_America.regions.Alabama:St. Clair,33.478329393223014,0.0,29.817911175761783,0.0,True
United_States_of_America.regions.Alabama:Tuscaloosa,66.28762805358551,0.0,24.287097196751837,0.0,True
