region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.530097817908201,0.9255079006772009,176.96916054514037,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,579.0861246512497,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,703.7263230204269,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,339.6499790202391,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.21444245780616,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,28.506772009029344,4.019939804364183,178.85164092221592,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,77.51993980436417,5.154251316779534,574.2255656977387,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,165.8653122648608,16.173814898419863,751.0497913499569,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,73.30436418359669,3.2787810383747176,354.89095409111883,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,399.0073201656123,0.0,False
United_States_of_America.regions.Illinois:Warren,67.03799849510911,0.0,391.856523871495,0.0,False
United_States_of_America.regions.Indiana:Newton,28.220466516177577,3.3841234010534236,197.5241716639493,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,378.2896914973664,0.0,1757.974483905348,0.0,False
United_States_of_America.regions.Kentucky:Butler,59.26260346124906,2.1651617757712565,456.7057719378984,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,53.1719337848006,7.035364936042137,394.2398386669858,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,62.503009781790816,6.595184349134687,235.77363474331082,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,99.53837471783295,5.594431903686982,354.08183830482477,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,76.10308502633559,5.699774266365688,390.7609450309443,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,73.84687735139202,1.5876598946576372,361.7721695800735,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,106.63769751693002,7.4473288186606466,452.023359341214,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.034988713318285,5.436418359668924,250.60862555906982,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,62.2407825432656,0.8860045146726861,394.1104828500075,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,740.3235515425131,1.1794582392776523,3415.8003311427306,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,117.16290443942815,0.0,507.0463552451202,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,194.29382994732882,0.0,1284.2456908247007,0.0,False
Czechia,1496.4164785553046,8.361550037622273,9.696576789317156,0.07869179416143858,False
Portugal,3304.0041384499623,63.77351392024078,26.41562135065746,0.6202586085949157,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,405.8747572246261,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,538.5440525518462,0.0,False
Brazil.regions.PR:São João do Caiuá,23.16139954853273,0.8897667419112114,400.4809220221316,15.196699264068515,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,108.38349557406319,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,87.4992689977527,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,84.6397105057095,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,140.07689253897533,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,11.678902046014,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,90.30661152531547,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.84554391756426,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,146.36004514672686,7.385252069224981,431.49323657413333,22.20861270591502,False
United_States_of_America.regions.Indiana:Franklin,52.574492099322796,5.509781790820165,223.46521759179876,24.2103075438095,False
United_States_of_America.regions.Kentucky:Adair,66.68999247554552,7.822046651617757,340.33357206133775,40.73558302061117,False
United_States_of_America.regions.Louisiana:Iberville,169.65951843491345,10.846501128668171,513.2127042861886,33.36255768407054,False
United_States_of_America.regions.Mississippi:Tippah,36.534988713318285,4.668924003009781,158.3155851404042,21.207921885122783,False
United_States_of_America.regions.Tennessee:Lake,86.04176072234763,0.0,1228.4362745233311,0.0,False
United_States_of_America.regions.Virginia:Richmond,78.65124153498871,0.0,870.6323362245884,0.0,False
United_States_of_America.regions.Maryland,1172.5135440180586,17.041008276899923,15.91430302025984,0.2818708280441559,False
United_States_of_America.regions.New York:Westchester,5788.783295711061,25.43453724604966,586.8341961989507,2.628876435500106,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,822.3108304501335,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,511.14808906512775,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,584.8201993244227,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,14.556216178538877,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.91497366440933,4.070729872084273,492.7796854349054,85.9529111504281,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9879608728367194,18.672922747284584,30.483211133499513,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,114.29554309664962,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.630925507900677,0.9744168547780285,112.38858481242791,46.13716168456575,False
United_States_of_America.regions.Utah:Summit,213.35515425131678,0.0,496.52126135473276,0.0,False
Switzerland,4445.585778781038,48.38976674191121,45.025874015594255,0.5681855506619435,False
Brazil.regions.RN:Encanto,7.419112114371708,1.2358916478555304,137.1462389411438,21.920745793819272,False
Sweden.regions.Sörmland,285.2392776523702,30.921745673438675,85.9546821207996,10.492796170087269,False
United_States_of_America.regions.Louisiana:St. Bernard,221.3532731376975,6.3487584650112865,458.97323682449485,13.43823229407181,False
United_States_of_America.regions.Louisiana:West Baton Rouge,52.635440180586905,6.677953348382242,190.57258595811905,25.233150759048716,False
United_States_of_America.regions.Ohio:Pickaway,611.7351392024078,2.4021820917983443,1036.598888325947,4.10931469592751,False
United_States_of_America.regions.Washington:Benton,190.68585402558315,20.113995485327315,82.95710705430264,9.84098805485949,False
United_States_of_America.regions.New Jersey,10786.222347629797,193.15086531226484,114.6377288586118,2.174586057180322,False
United_States_of_America.regions.Illinois:DuPage,646.0906696764484,24.586155003762226,59.32269878541045,2.6639501109804877,False
United_States_of_America.regions.Florida,2297.92287434161,30.220090293453723,10.374864991354958,0.14070425712659448,False
United_States_of_America.regions.New York,28889.531978931525,566.9939804364184,142.0594087629219,2.9146025266860827,False
United_States_of_America.regions.Connecticut:Fairfield,1708.2531978931527,48.27501881113619,171.5315916913309,5.11750039340722,False
