region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,11.19236311239193,0.0,58.46474563166331,0.0,False
Armenia,66.12031700288185,0.0,16.320390197768035,0.0,False
Brazil.regions.AL,6.99207492795389,0.0,18.357379185414786,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.686599423631125,0.0,9.892800558889084,0.0,False
Brazil.regions.BA:Barreiras,1.0230547550432276,0.0,17.973158052026328,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.863651437172735,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0724063400576367,0.0,4.423857549291947,0.0,False
Brazil.regions.BA:Campo Formoso,1.0230547550432276,0.0,17.212121204018946,0.0,False
Brazil.regions.GO:Formosa,1.8537463976945245,0.0,15.428784047727266,0.0,False
Brazil.regions.GO:Jataí,0.6015850144092219,0.0,16.300469274983374,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,7.243136399836636,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.246652279983886,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,10.977854359538597,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,12.922709273202324,0.0,False
Brazil.regions.MA:Açailândia,2.3054755043227666,0.0,15.888298259854341,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.2568479683421465,0.0,False
Brazil.regions.MA:Tuntum,0.7168587896253603,0.0,12.428371606983305,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.838265035404156,0.0,False
Brazil.regions.MG:Paracatu,5.230547550432277,0.0,11.317379809614714,0.0,False
Brazil.regions.MG:Três Marias,1.0230547550432276,0.0,15.525880352615603,0.0,False
Brazil.regions.MG:Unaí,0.7853025936599424,0.0,17.1495838720636,0.0,False
Brazil.regions.MS:Naviraí,1.0230547550432276,0.0,16.794273397769526,0.0,False
Brazil.regions.MS:Nova Andradina,7.570605187319885,0.0,2.288159989414294,0.0,False
Brazil.regions.MS:Ponta Porã,1.0230547550432276,0.0,17.535719944715687,0.0,False
Brazil.regions.MS:Sidrolândia,1.0230547550432276,0.0,16.88234307344089,0.0,False
Brazil.regions.MT:Primavera do Leste,2.896253602305476,0.0,10.928512062014413,0.0,False
Brazil.regions.MT:Sorriso,15.865275142314992,0.0,6.682920953058452,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.919431279620856,0.0,14.57513501708511,0.0,False
Brazil.regions.PA:Muaná,1.5706051873198847,0.0,11.942023092959412,0.0,False
Brazil.regions.PA:Ulianópolis,22.37571157495256,0.0,24.53034234315903,0.0,False
Brazil.regions.PI:Floriano,8.812319884726225,0.0,6.300422901318361,0.0,False
Brazil.regions.RO:Buritis,0.8573487031700289,0.0,12.987838157125406,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0230547550432276,0.0,17.841117109637487,0.0,False
Brazil.regions.RS:Alegrete,1.0230547550432276,0.0,17.257598491292022,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8713692946058091,0.0,14.246595443276833,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,11.303292002991677,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.55043227665706,0.0,11.380739607097608,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,10.102296479906874,0.0,False
Brazil.regions.RS:São Gabriel,1.0230547550432276,0.0,17.00632092543986,0.0,False
Brazil.regions.RS:Uruguaiana,0.8285302593659942,0.0,16.370624187521948,0.0,False
United_States_of_America.regions.California:Del Norte,0.12608069164265132,0.0,11.484937500019969,0.0,False
United_States_of_America.regions.California:Humboldt,1.0230547550432276,0.0,17.878805624349173,0.0,False
United_States_of_America.regions.California:Mendocino,1.4085014409221903,0.0,14.710598001415727,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.8242074927953893,0.0,8.574409022742227,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.893371757925074,0.0,40.34714821623161,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.207492795389049,0.0,11.431975664970908,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.832853025936597,0.0,10.748068016331494,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6520172910662825,0.0,6.313353568260519,0.0,False
United_States_of_America.regions.Kansas:Butler,1.974063400576369,0.0,12.782690820388494,0.0,False
United_States_of_America.regions.Kansas:Ford,0.7276657060518732,0.0,14.763351551322005,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,20.53170028818444,0.0,45.61893270364367,0.0,False
United_States_of_America.regions.Maine:Hancock,3.19992795389049,0.0,9.117919923410199,0.0,False
United_States_of_America.regions.Maine:Oxford,7.024495677233429,0.0,3.620302613285199,0.0,False
United_States_of_America.regions.Maine:Penobscot,15.731268011527378,0.0,7.557858205866441,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.6545389048991357,0.0,10.801452676517206,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.900576368876081,0.0,10.897688083713723,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.8155619596541785,0.0,12.339780723343074,0.0,False
United_States_of_America.regions.Montana:Cascade,8.18515850144092,0.0,6.070454351458598,0.0,False
United_States_of_America.regions.Montana:Gallatin,51.92363112391931,0.0,34.04109670950944,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.189481268011527,0.0,8.191603913558719,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.464697406340058,0.0,4.239230236829351,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,26.582492795389047,0.0,6.05200060343822,0.0,False
United_States_of_America.regions.New York:Franklin,8.551873198847261,0.0,3.5561606185574055,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,47.96793948126801,0.0,55.80375592352979,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.8832853025936593,0.0,9.948511266843987,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.78314121037464,0.0,11.89211660968525,0.0,False
United_States_of_America.regions.Oregon:Coos,9.812680115273777,0.0,10.485840136979046,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.1538184438040346,0.0,14.540970365022398,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.4848703170028825,0.0,12.896501571061494,0.0,False
United_States_of_America.regions.Texas:Maverick,5.205331412103747,0.0,6.564643867627149,0.0,False
United_States_of_America.regions.Utah:Wasatch,46.946325648414984,0.0,125.26946975972449,0.0,False
United_States_of_America.regions.Washington:Clallam,5.637608069164265,0.0,8.710168827844846,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.7780979827089337,0.0,16.957903865911266,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6030259365994237,0.0,5.97986823942339,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.456051873198848,0.0,3.995871289461832,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.232708933717579,0.0,4.121225977882944,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.0979827089337175,0.0,4.22953990310645,0.0,False
United_States_of_America.regions.Wyoming:Laramie,28.34257925072046,0.0,14.916952988917492,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,10.972982024031177,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,9.215093384032885,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.4667709952535049,0.0,False
Brazil.regions.BA:Aiquara,0.8609510086455331,0.0,7.521688689126749,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,3.6191602962336455,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0230547550432276,0.0,9.944222502082582,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8573487031700289,0.0,31.79308375803561,0.0,False
Brazil.regions.BA:Barro Preto,0.8285302593659942,0.0,30.760000307983518,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.10086455331412104,0.0,4.132030638248866,0.0,False
Brazil.regions.BA:Conde,1.0230547550432276,0.0,14.746078847518078,0.0,False
Brazil.regions.BA:Cravolândia,0.14265129682997119,0.0,18.773669146494143,0.0,False
Brazil.regions.BA:Dário Meira,0.7232704402515723,0.0,7.014322140649778,0.0,False
Brazil.regions.BA:Itaberaba,0.3097982708933718,0.0,15.95983256181693,0.0,False
Brazil.regions.BA:Itamaraju,1.0230547550432276,0.0,17.065773051550387,0.0,False
Brazil.regions.BA:Itatim,1.095100864553314,0.0,9.64326368587471,0.0,False
Brazil.regions.BA:Juazeiro,1.2546829971181557,0.0,17.103976761791532,0.0,False
Brazil.regions.BA:Nordestina,0.029103608847497093,0.0,3.1555275290674882,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.637718722440096,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6540284360189573,0.0,5.851743793467126,0.0,False
Brazil.regions.CE:Croatá,1.0230547550432276,0.0,13.08031831044328,0.0,False
Brazil.regions.CE:Jucás,2.099423631123919,0.0,3.7540569668765285,0.0,False
