region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.322274881516589,1.4360189573459718,708.7076045850852,61.082657677561805,False
United_States_of_America.regions.Colorado:Eagle,149.1495335486186,4.086383207750269,617.4768221854198,6.502342049970283,False
United_States_of_America.regions.Georgia:Dooly,73.80957395107727,5.5961445002429935,782.352992995991,63.500859842457615,False
United_States_of_America.regions.Georgia:Mitchell,74.40322061191625,21.63220611916264,1182.6912195953105,115.71356035983342,False
United_States_of_America.regions.Georgia:Worth,133.91336508826,4.368730736901093,576.293881033634,45.86782461382943,False
United_States_of_America.regions.Indiana:Newton,135.7786756453423,3.8069584736251403,279.2345039654452,49.412970701195235,False
United_States_of_America.regions.Kansas:Finney,354.6871595330739,0.935408560311284,1369.0204692773755,5.304291369932464,False
United_States_of_America.regions.Kansas:Ford,319.81495023359736,5.71805809465773,1631.5256312500946,1.4903360241168138,False
United_States_of_America.regions.Kansas:Seward,392.0296287756513,2.297671201291215,2334.53768103582,1.3546967806504684,False
United_States_of_America.regions.Kentucky:Butler,56.66457164234941,1.274971941638608,953.7807468163011,30.364985224911486,False
United_States_of_America.regions.Kentucky:Jackson,74.98062953995158,6.360774818401938,361.6803156366908,64.73247153152141,False
United_States_of_America.regions.Louisiana:East Feliciana,102.08956672443674,9.847487001733104,518.7983615831836,68.73716134443053,False
United_States_of_America.regions.Louisiana:Franklin,55.772989150766925,1.111111111111111,636.1622448397085,16.517339514135145,False
United_States_of_America.regions.Louisiana:Plaquemines,145.8617886178862,8.066666666666665,562.6536741260646,56.87513302402709,False
United_States_of_America.regions.Louisiana:Pointe Coupee,107.02135181975736,8.80901213171577,370.38543059644564,55.55920030745555,False
United_States_of_America.regions.Louisiana:West Feliciana,75.56731461483082,1.2368610511159108,717.9812007764101,21.683805541940746,False
United_States_of_America.regions.Minnesota:Nobles,807.0377813504824,1.1870310825294745,4148.496983501803,5.485616775040882,False
United_States_of_America.regions.Mississippi:Leake,66.51756521739131,3.0040579710144923,707.2103866799982,6.910794253726798,False
United_States_of_America.regions.Missouri:Saline,42.54889741131352,2.6529242569511027,673.5125469968427,1.1713413884086004,False
United_States_of_America.regions.Tennessee:Bledsoe,263.9598204264871,3.0894126449682,2818.4791750836116,1.8134085035021814,False
United_States_of_America.regions.Virginia:Buckingham,36.514681066486666,2.372595342558218,870.4761094104275,3.478383373323362,False
United_States_of_America.regions.Virginia:Greensville,143.65836575875488,1.875486381322957,228.49358273665987,42.003838354982264,False
Brazil.regions.PE:Recife,3048.1529422317903,206.9205238607822,65.18127089535123,9.520776000674786,False
Czechia,5047.1630785791185,132.03937926085396,107.83146712836472,2.2413928368201463,False
Hungary,1456.1243272335846,180.12603157517043,140.1284293478559,1.6366835725736215,False
Portugal,16049.725062791535,582.2174381054898,36.49444426300424,2.23242335926363,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,75.27038983399349,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,96.24119241192412,10.676964769647695,649.1069752251415,46.76129051813066,False
United_States_of_America.regions.Alabama:Tallapoosa,57.542200124300805,20.849596022374147,508.4025916708699,60.542082546962014,False
United_States_of_America.regions.Indiana:Orange,126.71632582322357,7.451646447140382,299.76844846242017,54.71276316226464,False
United_States_of_America.regions.Kentucky:Adair,75.06158203944608,7.709399916072178,340.2052454458092,52.20460624215459,False
United_States_of_America.regions.Louisiana:Iberville,114.48021680216803,19.98319783197832,1033.9224663128957,76.51247272915136,False
United_States_of_America.regions.Mississippi:Leflore,237.76506996770723,4.590958019375673,273.8018111284055,41.23281477248588,False
United_States_of_America.regions.Mississippi:Scott,35.92249322493225,3.4558265582655823,872.3347436063011,6.7373388026126015,False
United_States_of_America.regions.South Carolina:Clarendon,91.23984309330345,11.163239002521715,422.9276015452483,46.70168447203921,False
United_States_of_America.regions.Tennessee:Lake,69.85106382978724,2.124507486209614,1925.5786687607986,0.9380303798952755,False
United_States_of_America.regions.Virginia:Northampton,112.49677642980937,1.7067590987868286,684.063998547712,18.636408387675072,False
United_States_of_America.regions.Virginia:Richmond,33.63806327900288,1.2703739213806329,1432.2324318183678,15.753238413148768,False
United_States_of_America.regions.Maryland,13585.390204520992,645.6682813060638,75.69264842183617,7.493810719360635,False
United_States_of_America.regions.Minnesota:Hennepin,1480.563329745246,188.22972730534624,16.161322643705088,11.947365217532052,False
United_States_of_America.regions.New York:Westchester,20021.113293864375,692.2829207032653,1947.7926164964622,68.83900857676001,False
Brazil.regions.AM:Amaturá,66.76805831676607,1.848906560636183,821.4679334376715,19.543781626184547,False
United_States_of_America.regions.Colorado:Logan,44.649720323182095,3.0018645121193286,964.9615937239048,4.252012584690855,False
United_States_of_America.regions.Montana:Toole,176.9161178509532,1.8652339688041597,480.1934758502004,109.39763912982554,False
United_States_of_America.regions.Oklahoma:Texas,86.8622568093385,1.1392996108949418,1127.7600867113613,9.179083282957333,False
United_States_of_America.regions.Texas:Oldham,250.0838260869565,4.2752463768115945,56.820742711957216,44.47127737763516,False
United_States_of_America.regions.Utah:Summit,149.5624133148405,7.699491447064263,625.770113164018,3.3995440985598506,False
Dominican_Republic,3476.7842662360963,167.8655364190886,122.62350013428782,1.9041104064105643,False
Switzerland,19614.171600287045,727.4461786867599,78.17158269483458,5.154835085667004,False
Sweden.regions.Sörmland,576.5037674919267,118.66119483315394,158.89311536386475,39.44191987988497,False
United_States_of_America.regions.Iowa:Woodbury,695.8724272427243,2.182418241824182,783.3887893530635,2.8640082922081294,False
United_States_of_America.regions.Louisiana:St. Bernard,147.8173929627158,7.524554209974255,720.385427933824,27.552065491452133,False
United_States_of_America.regions.Louisiana:West Baton Rouge,181.979945799458,11.873170731707317,243.70864767516053,63.923727129538506,False
