region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,71.68455931080184,0.0,17.113340798799815,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0397614314115304,0.0,9.382780094149084,0.0,False
Brazil.regions.BA:Barreiras,5.518223989396952,0.0,19.10466574879944,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.3088599002794656,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5911199469847586,0.0,7.5233197714921785,0.0,False
Brazil.regions.BA:Campo Formoso,5.518223989396952,0.0,18.343628900792055,0.0,False
Brazil.regions.GO:Formosa,3.318091451292247,0.0,16.55325869263071,0.0,False
Brazil.regions.GO:Jataí,4.050364479787939,0.0,17.301721645536833,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,4.478045334099814,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.5988579217583134,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,3.4543643743767074,0.0,False
Brazil.regions.MA:Arame,5.695509309967141,0.0,17.455213621463585,0.0,False
Brazil.regions.MA:Açailândia,2.821073558648111,0.0,16.460041549308887,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.429359305794348,0.0,False
Brazil.regions.MA:Tuntum,3.6593770709078863,0.0,12.913890099817657,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.521998254494174,0.0,False
Brazil.regions.MG:Paracatu,1.6613651424784626,0.0,11.83837191404124,0.0,False
Brazil.regions.MG:Três Marias,5.518223989396952,0.0,16.658357536658034,0.0,False
Brazil.regions.MG:Unaí,5.220013253810471,0.0,18.20943951000242,0.0,False
Brazil.regions.MS:Naviraí,5.518223989396952,0.0,17.925781094542632,0.0,False
Brazil.regions.MS:Nova Andradina,3.8051689860834994,0.0,8.935863769832698,0.0,False
Brazil.regions.MS:Ponta Porã,5.518223989396952,0.0,18.667227641488793,0.0,False
Brazil.regions.MS:Sidrolândia,5.518223989396952,0.0,18.013850770213995,0.0,False
Brazil.regions.MT:Primavera do Leste,2.1186216037110674,0.0,11.72722701953425,0.0,False
Brazil.regions.MT:Sorriso,14.992409867172675,0.0,11.420456105038093,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.66350710900474,0.0,18.31570513281583,0.0,False
Brazil.regions.PA:Muaná,3.4042412193505633,0.0,12.030384251876914,0.0,False
Brazil.regions.PA:Ulianópolis,21.502846299810244,0.0,32.81859675126964,0.0,False
Brazil.regions.PI:Floriano,4.960238568588469,0.0,3.9522266261999413,0.0,False
Brazil.regions.RO:Buritis,4.2259774685222,0.0,13.96738628297938,0.0,False
Brazil.regions.RO:Ji-Paraná,5.518223989396952,0.0,18.972624806410593,0.0,False
Brazil.regions.RS:Alegrete,5.518223989396952,0.0,18.389106188065128,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.883817427385892,0.0,5.762921245461955,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,1.4128677883198268,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4400265076209413,0.0,12.36804815409003,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,1.2054623815738852,0.0,False
Brazil.regions.RS:São Gabriel,5.518223989396952,0.0,18.137828622212968,0.0,False
Brazil.regions.RS:Uruguaiana,3.9078860172299543,0.0,17.493802864292324,0.0,False
United_States_of_America.regions.California:Del Norte,4.534128561961564,0.0,13.095580110926518,0.0,False
United_States_of_America.regions.California:Humboldt,5.518223989396952,0.0,19.01031332112228,0.0,False
United_States_of_America.regions.California:Mendocino,3.0828363154406895,0.0,15.787858221333888,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.4956925115970843,0.0,9.013690116395203,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.453280318091455,0.0,40.786361312168076,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.895957587806494,0.0,11.84995089860004,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.3558648111332,0.0,11.405220157711684,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.1325381047051026,0.0,9.42792467873403,0.0,False
United_States_of_America.regions.Kansas:Butler,2.4300861497680586,0.0,13.430205397476099,0.0,False
United_States_of_America.regions.Kansas:Ford,5.166998011928429,0.0,15.728771831821081,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.56925115970842,0.0,43.67249394909302,0.0,False
United_States_of_America.regions.Maine:Hancock,2.157057654075547,0.0,10.021401894283175,0.0,False
United_States_of_America.regions.Maine:Oxford,3.1325381047051026,0.0,7.413219332990836,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.453280318091451,0.0,7.442396247112051,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.3989396951623596,0.0,7.781342256815133,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.1385023194168324,0.0,6.211564577601129,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6487740225314775,0.0,13.16125866125728,0.0,False
United_States_of_America.regions.Montana:Cascade,3.9072233267064287,0.0,8.582689448478872,0.0,False
United_States_of_America.regions.Montana:Gallatin,52.343936381709746,0.0,32.7353980966118,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.7766732935719018,0.0,8.399181141840472,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.4797879390324717,0.0,6.832754413963241,0.0,False
United_States_of_America.regions.New York:Franklin,4.259111994698476,0.0,8.58535213205341,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,51.71239231278994,0.0,64.12622189511637,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.7601060304837641,0.0,10.12816157155284,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.9569251159708414,0.0,12.604405005871055,0.0,False
United_States_of_America.regions.Oregon:Coos,6.691186216037111,0.0,3.881477448716993,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.1974817760106036,0.0,15.4879122958698,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.3339960238568587,0.0,13.857034200472759,0.0,False
United_States_of_America.regions.Texas:Maverick,2.082173624917164,0.0,7.502432830295954,0.0,False
United_States_of_America.regions.Utah:Wasatch,45.046388336646785,0.0,131.51621477768197,0.0,False
United_States_of_America.regions.Washington:Clallam,2.1020543406229293,0.0,9.597754666207068,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.133863485752154,0.0,17.90369097368276,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.2021206096752817,0.0,9.466010886983723,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.1848906560636183,0.0,6.253325779001275,0.0,False
