region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.448705656759349,0.0,32.84593958769092,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8077612243412657,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8998422712933756,0.0,3.125421142731242,0.0,False
Brazil.regions.BA:Campo Formoso,4.335404971932639,0.0,31.388524836630623,0.0,False
Brazil.regions.GO:Formosa,2.1011156616297137,0.0,21.009807176401903,0.0,False
Brazil.regions.GO:Jataí,1.2147651006711409,0.0,29.239133227884057,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,2.8648933924646207,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1907620671524164,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,6.503157976463944,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,15.757691759805015,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.312738181173616,0.0,False
Brazil.regions.MA:Tuntum,11.943706850770047,0.0,26.31839082922724,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.671799163103039,0.0,False
Brazil.regions.MG:Três Marias,2.0320715036803367,0.0,15.545348101685164,0.0,False
Brazil.regions.MG:Unaí,2.3279002876318313,0.0,26.329560330855774,0.0,False
Brazil.regions.MS:Naviraí,3.17390139335477,0.0,25.065704434063022,0.0,False
Brazil.regions.MS:Nova Andradina,5.440076701821669,0.0,14.862398130391334,0.0,False
Brazil.regions.MS:Ponta Porã,4.448705656759349,0.0,32.408501480380274,0.0,False
Brazil.regions.MS:Sidrolândia,4.448705656759349,0.0,31.755124609105486,0.0,False
Brazil.regions.MT:Primavera do Leste,9.89887887447791,0.0,9.798452359335313,0.0,False
Brazil.regions.MT:Sorriso,15.865275142314992,0.0,8.910065487853277,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.568720379146917,0.0,17.399181976099282,0.0,False
