region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.173972977876233,0.0,False
Brazil.regions.GO:Minaçu,4.611171960569552,0.0,8.429073315195412,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7909721350650827,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.2499332733018518,0.0,False
Brazil.regions.MA:Arame,4.983570646221248,0.0,22.16539005604056,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.294472383391115,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.033191039734684,0.0,False
Brazil.regions.PA:Breu Branco,25.836044242029928,0.18867924528301885,2.3267745621462708,0.32080017304276026,False
Brazil.regions.PA:Eldorado do Carajás,26.21990891346779,0.29277813923227064,2.8132229878585053,0.3571326011015919,False
Brazil.regions.RS:Caçapava do Sul,13.62655601659751,0.24066390041493776,2.4268466320037607,0.039600594413115364,False
Brazil.regions.RS:Itaqui,1.4181818181818182,0.0,4.109693411486319,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,4.828773040527923,0.0,False
Brazil.regions.AL:Canapi,3.120204603580563,0.0,4.96473545118501,0.0,False
Brazil.regions.AL:Maravilha,0.4,0.0,22.148593002216817,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.504395410302473,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.047656036679367,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.01063485799395,0.0,False
Brazil.regions.CE:Aurora,26.53220559531555,0.5966167859466494,3.1749602647511574,3.989761317463598,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.73202679297826,0.0,False
Brazil.regions.ES:Conceição da Barra,9.7438330170778,0.13282732447817838,3.1903233462940164,0.021856377273743906,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.412206580737362,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.57788956753267,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.23864312306161,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.28478622035148,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.468030690537084,0.0,15.529073909456221,0.0,False
