region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.7112922002328292,0.0,212.28663803825611,0.0,False
Brazil.regions.PI:Cocal de Telha,10.287443267776096,0.0,250.09817471799448,0.0,False
Brazil.regions.PR:Santa Mônica,1.90521327014218,0.8246445497630331,146.71047295630376,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.469194312796209,0.9241706161137442,385.39787192169655,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,13.436018957345972,1.6208530805687207,689.2833572165417,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,8.454976303317535,0.0,284.82945269650673,0.0,False
Brazil.regions.SP:Alto Alegre,1.4545454545454546,0.890909090909091,12.590386610879296,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,39.080568720379155,2.18957345971564,306.5800154256806,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,75.91469194312796,7.3412322274881525,345.92359223849184,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,5.867298578199053,0.8625592417061612,190.2830930346061,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,33.085308056872044,0.0,291.32089109254173,0.0,False
United_States_of_America.regions.Kansas:Seward,121.34597156398105,0.0,565.507527222743,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.47393364928911,3.502369668246446,333.5634336567474,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,37.270142180094794,3.6824644549763037,140.40882990545438,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,41.014218009478675,1.2511848341232228,216.64553609583234,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,50.32227488151659,3.341232227488152,214.19179973734134,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,27.758293838862564,0.0,187.236015133386,0.0,False
United_States_of_America.regions.Minnesota:Nobles,236.77251184834125,0.6255924170616115,1093.7560637957708,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,28.720379146919434,0.0,233.28366008249213,0.0,False
United_States_of_America.regions.North Carolina:Northampton,40.02843601895734,0.0,207.24060629460422,0.0,False
Slovenia,249.25592417061614,0.5639810426540285,14.300304265622708,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,35.9478672985782,4.156398104265404,24.945598336083602,0.16823803743243004,False
Czechia,312.2417061611375,0.0,23.634068446386003,0.0,False
Portugal,429.1611374407583,2.170616113744076,22.396875245201024,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.464166939970415,15.902648136624492,False
Brazil.regions.MA:Carutapera,9.647302904564315,3.510373443983403,38.214599758267845,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.19213313161875,0.0,405.824694761274,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,13.512159616051575,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,290.0963927601691,0.0,False
Brazil.regions.PB:São José do Sabugi,20.63888888888889,0.0,540.3046284584608,0.0,False
Brazil.regions.PI:São José do Divino,3.1706161137440763,1.0,17.612635807626358,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,8.156398104265403,0.7345971563981044,207.22572017092534,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,1.2884333821376281,0.9224011713030748,101.10784750166363,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.0453879941434847,0.8418740849194729,8.364335970927275,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.75,0.9166666666666666,89.25984490436721,31.328320802005017,False
Brazil.regions.RS:Sério,1.3282732447817838,0.0,202.04746660258127,0.0,False
Brazil.regions.RS:Tunas,1.4502369668246449,1.270142180094787,64.65600283106374,27.799128476576648,False
Brazil.regions.SC:Zortéa,2.279620853080569,0.0,189.69646939413352,0.0,False
Brazil.regions.SP:Arandu,3.715639810426541,1.7914691943127963,118.90280855936915,28.18104757452881,False
Brazil.regions.SP:Caiabu,4.535545023696683,1.0,11.285277876722635,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.7683352735739235,1.0,79.62094206297006,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,4.535545023696683,1.0,13.653588352105386,14.432096983691732,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.46908021683952,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,24.649289099526065,3.4312796208530814,106.00923150328896,15.077245895303108,False
United_States_of_America.regions.Kentucky:Adair,42.5781990521327,3.151658767772512,223.9415988638678,16.41317970926212,False
United_States_of_America.regions.Louisiana:Iberville,63.80094786729859,3.5308056872037916,186.82693841287644,10.860341691131593,False
United_States_of_America.regions.Tennessee:Lake,31.966824644549767,0.0,507.90164603271285,0.0,False
United_States_of_America.regions.New York:Westchester,829.7914691943129,0.0,61.279174002697815,0.0,False
Brazil.regions.AM:Amaturá,62.13744075829384,1.5497630331753558,559.9996391002162,13.434145571908422,False
Brazil.regions.AM:Itapiranga,23.924170616113745,1.3175355450236967,295.40977786697533,14.402443649144042,False
Brazil.regions.AM:Rio Preto da Eva,136.46919431279625,2.6161137440758293,399.21490622395066,7.845124731087742,False
Brazil.regions.TO:Lizarda,2.476280834914611,1.0,11.10433734451735,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.104387291981846,0.0,241.59143987766035,0.0,False
