region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,226.1418025674312,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.3177322481762,0.0,False
Brazil.regions.PR:Santa Mônica,5.9948320413436695,0.8397932816537467,166.69314502255702,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.607235142118862,0.9302325581395348,430.48926328999335,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.8958180872567,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.251507321274763,0.0,308.25193124889006,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.383937524635847,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.87812230835486,2.441860465116279,341.08574414015237,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,86.58311800172265,8.118001722652885,391.58746890254724,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,10.810938845822568,0.8742463393626184,215.65844612382654,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,39.162790697674424,0.0,321.6273308642668,0.0,False
United_States_of_America.regions.Illinois:Warren,36.43023255813954,0.0,213.2603775661306,0.0,False
United_States_of_America.regions.Kansas:Seward,145.8621877691645,0.0,676.4414964099269,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.96468561584842,3.7252368647717486,358.34227567280425,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,44.50129198966408,3.9793281653746764,168.61481709002342,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,48.629198966408275,1.7700258397932818,250.3512080103566,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,60.88285960378983,3.6692506459948317,257.92877822127895,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,34.230404823428074,0.0,217.33470336247876,0.0,False
United_States_of_America.regions.Minnesota:Nobles,286.1800172265289,0.6589147286821705,1319.1656113288984,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,34.38070628768303,0.0,259.4559031638971,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.103359173126606,0.0,232.82437538274925,0.0,False
Slovenia,273.942721791559,0.7838070628768304,7.335270574486717,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,53.42807924203274,4.500430663221361,6.809177704256782,0.18216340287618046,False
Czechia,377.7545219638243,0.0,5.511381099917113,0.0,False
Portugal,538.7140396210164,3.2385874246339363,5.68834704881652,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.261683730570528,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,47.423601050520546,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.04425229145573,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.058118383606004,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,285.89390955076925,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.7135476186759,0.0,False
Brazil.regions.PI:São José do Divino,1.421188630490956,1.0,36.277467058781845,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,14.156761412575364,0.7579672695951766,249.856426722482,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,111.55299064089289,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,12.97059670529806,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.66876406458238,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,209.75533323164325,0.0,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,87.80920557253918,29.238724286747622,False
Brazil.regions.SP:Arandu,8.315245478036175,1.8087855297157622,137.52298759766242,28.453445488685894,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.848397112843685,23.860653781913623,False
