region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,7.884570702054867,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,0.6519417005723556,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,71.06376600622526,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,45.254472145597056,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,33.059063258005345,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.04873292343677,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,23.2813498000133,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,61.772514110610814,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,3.0299084202863917,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,61.59568038912746,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,2.1088740057598496,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,2.0910738236032373,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,0.8992846098016085,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,0.41246300213139353,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,2.020409738345496,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,60.003431970832615,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,139.2868369923017,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,58.08769973313506,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,64.59087057448825,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,59.25611701120628,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,7.4510219432036715,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,88.69625425076366,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,42.49359730994308,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,1.9948939549071352,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,0.6526863617257064,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,0.2761769944368284,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,33.60550471488559,0.0,False
Brazil.regions.PA:Santarém,2.0,1.0,3.8204482318378723,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,2.360922192383362,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,0.8646506281234223,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.666666666666667,0.0,0.6077267887036352,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,1.7577165396352037,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,1.243494227336932,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.6666666666666666,6.608840092891255,7.609481413841647,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.070694247769632,3.734687780101583,False
Brazil.regions.BA:Água Fria,0.0,1.0,1.087369887273157,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,5.890377103633143,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,2.4315553002515227,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,6.657249792394718,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,1.2354540238383418,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,0.6666666666666666,12.480105077155406,6.914194842010648,False
Brazil.regions.GO:Anhanguera,0.0,0.0,82.22681988683722,0.0,False
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,13.244344970007944,13.53729524840937,False
