region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7679770377897626,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.150977880600913,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.352522367725119,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.660170570653546,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.562445394636478,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.0331857379475586,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.20992322268773567,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.470256565071366,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,8.26119400301522,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,10.30733710030509,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.7304932824701034,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.5804886196745604,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.7800661226154104,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.429856358762358,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.59503785287096,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.93019130398017,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,23.414984292001506,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,14.244392657920555,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,4.017944949359253,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.946647926855267,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.289178803522084,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.262306688677826,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,29.502205161106236,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.89814305808851,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.265071375833254,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.4107634178287718,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,37.29779585771374,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,5.321630075420876,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.627553077311152,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.1016058176138825,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.539790896465805,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,39.81772771556146,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,0.7386039110606362,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,4.569164233449263,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.17706983072537,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,6.892332792149342,0.0,False
Brazil.regions.PI:Matias Olímpio,0.6428571428571428,0.0,1.6473950061525722,1.4103207296522113,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8774657297904183,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.988609993588911,0.0,False
Brazil.regions.RN:Serra Caiada,0.0,0.0,4.684683075824584,0.0,False
Brazil.regions.RN:Umarizal,0.0,0.0,4.490247384783808,0.0,False
Brazil.regions.RS:Brochier,0.3333333333333333,0.0,11.566320492214329,0.0,False
Brazil.regions.SC:Luzerna,0.3333333333333333,0.0,9.44815309874931,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,20.746349088577396,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,3.140722356144919,0.0,False
Brazil.regions.SP:Poloni,3.6181818181818177,0.0,16.257837882485852,7.562091887911606,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.35345100727225365,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.8,0.0,40.26704229204186,0.0,False
Brazil.regions.AP:Ferreira Gomes,2.729918509895227,0.0,72.18430585962183,6.126471521098852,False
Brazil.regions.GO:Jussara,0.0,0.0,0.6946562047961233,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,22.262880205155014,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,11.206759443339962,0.0,75.4089515871594,1.399104708512486,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,5.6292144577777234,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,1.0419240034425243,0.0,False
Brazil.regions.MS:Camapuã,0.3333333333333333,0.0,2.431138015705151,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.39549806598085,0.0,False
Brazil.regions.MT:Campo Verde,0.26666666666666666,0.0,4.50901805644894,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.427915859038066,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,23.05652397586436,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,9.256255692197374,0.0,False
Brazil.regions.PA:Medicilândia,1.8633776091081593,0.0,31.02547685499862,2.511836718189077,False
Brazil.regions.PA:Rurópolis,0.3333333333333333,0.0,6.16219043850752,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,5.634726122340795,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,17.71436976642051,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,9.81199998071428,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,23.779934246930537,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,4.313354292053821,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.0666666666666664,0.0,15.101532372758404,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.31387455427999,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,5.2044403635922185,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.86728867740459,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,18.824941230862805,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.3142427508149614,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,26.445586020192145,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.26666666666666666,0.0,1.6558104249402341,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.4670539498603,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,12.832896626252756,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,2.0835108768670088,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,7.950292116153167,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.160873210471316,0.0,False
Brazil.regions.MT:Alto Paraguai,0.3333333333333333,0.0,2.9353058588704943,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.4530835688183477,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,7.443638188213831,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,8.156803214600938,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,12.148340218804783,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,13.209708983942068,0.0,False
Brazil.regions.PI:Landri Sales,2.5333333333333337,0.0,64.88286980847779,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.7558712282397,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,17.079220284818472,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,10.444313676597314,0.0,False
Brazil.regions.PR:Guaraqueçaba,6.368286445012788,0.0,33.83477072574128,5.630817862624407,False
Brazil.regions.RO:Cabixi,0.0,0.0,12.718803891678096,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,22.650921211423768,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,67.15357594693208,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,8.651471990282666,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,34.264919723596805,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,25.154357150214146,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,8.946942397832775,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,7.6128057462634,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,5.185282271321328,0.0,False
Brazil.regions.TO:Itaguatins,6.6000000000000005,0.0,127.14677120412462,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,245.69206383793798,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,31.895674239518975,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,20.5175708444733,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,21.65585693449902,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,11.335363151975098,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,14.326686176846557,0.0,False
United_States_of_America.regions.Missouri:Dent,0.3333333333333333,0.0,2.1404567734754596,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,15.352730154669974,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,18.147686533572376,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,12.09186483426555,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,2.1764481022485294,8.282945415389712,False
Brazil.regions.RS:Gramado,0.3333333333333333,0.0,5.3820052494933135,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,1.4264593723578756,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,4.922799203507063,0.0,False
Brazil.regions.BA:Teofilândia,0.0,0.2857142857142857,3.0139529580523927,1.744713518040338,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,0.9882171246026985,0.0,False
Brazil.regions.MG:Orizânia,0.3333333333333333,0.0,4.3299417216652545,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,2.831628317015498,0.0,False
Brazil.regions.PR:Cambará,0.3333333333333333,0.0,4.198778751906434,0.0,False
Brazil.regions.RS:São Vendelino,0.3333333333333333,0.0,36.44115115269688,0.0,False
Brazil.regions.PA:Almeirim,8.016567263088138,0.0,73.89477433971689,2.997995812723296,False
Brazil.regions.PA:Jacareacanga,4.402420574886535,0.0,20.384787711051516,4.6531890785633205,False
Brazil.regions.AL:Campestre,3.472070098576123,0.0,90.58228289816627,6.918276175384158,False
Brazil.regions.ES:Ibatiba,1.2,0.0,2.3478243637826766,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,43.77710760870784,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,63.1455802491857,0.0,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,8.921440990341198,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,3.6018637410327816,0.0,False
Brazil.regions.BA:Jacobina,2.1480075901328273,0.0,47.387384872848095,4.1537809240381005,False
Brazil.regions.MG:Cachoeira de Minas,0.3333333333333333,0.0,2.8867526918968847,0.0,False
Brazil.regions.MG:Careaçu,0.3333333333333333,0.0,6.657470801658531,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.6666666666666666,0.0,6.522910460319747,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,2.7626822877457355,0.0,False
Brazil.regions.MG:Miradouro,1.761904761904762,0.0,22.16038178480755,0.9121052072180377,False
Brazil.regions.MG:Santo Antônio do Amparo,0.6,0.0,3.3333179503441506,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,59.94162346056537,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,12.075320868676997,0.0,False
Brazil.regions.RN:Almino Afonso,0.3333333333333333,0.0,12.97732776410461,0.0,False
Brazil.regions.RS:Crissiumal,0.3333333333333333,0.0,2.4786833234186,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,14.122085674620527,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,24.540146879319742,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,0.5464199910967249,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,17.897343301357136,0.0,False
Brazil.regions.SP:Ouroeste,0.3333333333333333,0.0,3.2171926776694657,0.0,False
Brazil.regions.AL:Jacuípe,2.0,0.0,36.62245867603415,0.0,False
Brazil.regions.AL:Porto de Pedras,0.3333333333333333,0.0,4.701568956226176,0.0,False
Brazil.regions.BA:Banzaê,0.3333333333333333,0.0,2.519716783833497,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,4.651974983792653,0.0,False
Brazil.regions.BA:Nova Ibiá,0.3333333333333333,0.0,7.03020810379537,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,3.115708941326372,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,6.655115754750599,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,440.0065768918058,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,26.181325565087597,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.5333333333333332,0.0,69.25181207779882,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,3.192659497354009,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,3.0510118443679746,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,3.2375505283837667,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,0.0026113679022534697,6.109108681043436,False
Brazil.regions.RN:Jardim do Seridó,0.3333333333333333,0.0,2.6890394750994946,0.0,False
Brazil.regions.RS:Casca,0.3333333333333333,0.0,3.690990292695531,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,25.0461506619367,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,16.982858493831802,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,29.710121598033602,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.3333333333333333,0.0,8.45826918672809,0.0,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,2.922848059319313,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,5.464913418308353,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,17.255259490970488,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,12.075320868676997,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,0.8294524582599161,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,1.2157550116739309,0.0,False
Brazil.regions.AL:Roteiro,1.9,0.0,37.410909649643926,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,6.339053402477982,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,0.8140919148876762,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,8.187384905269337,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,3.6553144791274628,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,9.17100765204793,0.0,False
Brazil.regions.PR:Piên,0.3333333333333333,0.0,2.6151995397248813,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,2.984411777767908,0.0,False
Brazil.regions.RN:Martins,1.0,0.0,16.816138790010676,0.0,False
Brazil.regions.RN:Paraná,0.0,0.0,17.40078994590912,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,10.030343093507195,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,0.4534607031275133,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,20.131367674302126,0.0,False
Brazil.regions.SE:Tobias Barreto,6.82032477737035,0.0,63.34126048554443,3.8414362290603354,False
Brazil.regions.SP:Pirangi,1.6000000000000003,0.0,17.550684088157087,0.0,False
Brazil.regions.CE:Varjota,3.8125915080527086,0.0,21.726933030560616,0.6002305651105444,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,2.8896151153672647,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.4,0.0,13.675896356492846,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,0.5962482498835229,0.0,False
Brazil.regions.PB:Arara,0.26666666666666666,0.0,3.736251540904556,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,0.945688864573909,0.0,False
Brazil.regions.AL:Feira Grande,1.4,0.0,4.7208959919206235,0.0,False
