region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.794871794871794,0.9615384615384616,425.815792433601,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.03791469194313,1.6208530805687207,582.1432329295887,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.9224956672444,4.788214904679376,452.13943317518203,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,34.645914396887164,5.852918287937743,123.13934931354059,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,100.94937631621576,8.685404179491332,652.9005863628338,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,257.15147313691506,25.231195840554594,1026.1285539793828,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,113.52249566724439,8.052686308492202,419.6941137093099,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,36.62267115600449,7.114104002992891,163.07308156788872,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.9073929961089,2.449805447470817,1285.3410025533149,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,362.33039861351824,0.35355285961871746,989.6099518563893,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,498.7540926908001,0.1383444777495965,2202.7538048192837,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.7637111859334,4.098765432098766,841.2530942913475,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,42.19128329297821,8.769975786924942,225.78293137177454,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,101.60915077989601,13.4578856152513,390.95558659620303,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,129.4130939019828,3.5982042648709314,508.3420411517161,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.2390987868284,13.045407279029464,430.2874594560538,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.21504332755634,12.41941074523397,245.85269054618624,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,110.54168466522678,3.599712023038157,589.9664401544181,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,894.5870846730975,1.4107717041800643,4014.2124348393354,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,142.25767764298095,1.3864818024263432,508.86626476623127,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,154.62847555129431,0.0,543.3489272650054,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,424.67317620650954,0.21773288439955107,2744.7727394198423,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.98531893351333,0.5973675329058387,759.4600409996366,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,21.04046692607004,4.913618677042802,118.0411855986006,43.345260030370525,False
Brazil.regions.PE:Recife,1550.367902946274,106.12547660311958,123.12519226701453,6.4485468490897695,False
Czechia,4240.930190641248,90.29116117850954,178.17953091587853,0.849743580805863,False
Hungary,1192.1458578856152,104.56637781629117,205.87577148390355,1.0704133402085434,False
Portugal,11908.831750433277,371.6838821490468,102.26207672033634,3.6149823556414438,False
Brazil.regions.PB:São José do Sabugi,19.25,0.0,495.9227680359463,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.4333821376281115,0.9224011713030748,24.722204252172155,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,24.145529990779494,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,223.40797227036398,14.951819757365683,502.20268928980556,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,219.50149046793763,21.608318890814555,379.79580082693735,53.529662572929766,False
United_States_of_America.regions.Idaho:Nez Perce,40.0406239168111,14.352097053726169,82.47692235068371,35.51795944794637,False
United_States_of_America.regions.Indiana:Orange,61.808873483535535,11.062045060658578,206.72950445292383,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,63.47597566093159,10.238774653797734,207.11673357108003,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,321.9881455805893,22.466551126516464,821.8088533054738,69.10446041806301,False
United_States_of_America.regions.Mississippi:Neshoba,186.51850251979846,7.860331173506121,499.24645877346745,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,206.2790987868284,1.1840554592720973,597.0427050531094,4.21012465962202,False
United_States_of_America.regions.Nebraska:Platte,172.58593340815563,0.21773288439955107,447.69889370675537,0.6505314741546192,False
United_States_of_America.regions.South Carolina:Clarendon,146.5518890814558,13.271126516464472,270.0074151168782,39.32768266843819,False
United_States_of_America.regions.Tennessee:Lake,125.56579984239559,0.0,1784.2844868018174,0.0,False
United_States_of_America.regions.Texas:Washington,106.52121212121212,13.260007482229701,147.62363082650228,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,79.66835355285963,2.243327556325823,635.5431683601475,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,122.46069031639502,1.4630872483221478,1318.5330225962798,16.215086427154468,False
United_States_of_America.regions.Maryland,7686.066204506065,307.80450606585794,90.85280627712825,5.091313236325077,False
United_States_of_America.regions.Minnesota:Hennepin,873.6401386481803,95.94662045060659,148.0442241823275,7.579661968396284,False
United_States_of_America.regions.New York:Westchester,15536.80526863085,438.9746967071058,1407.4934309326907,45.37178029977134,False
Brazil.regions.AM:Amaturá,86.03180914512924,2.2763419483101397,683.7968351917522,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,188.4105322763307,4.238391845979615,441.87129181217153,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,196.5967417677643,1.1805892547660313,806.0093455667821,5.268370988290559,False
United_States_of_America.regions.Montana:Toole,12.174072790294627,5.256568457538995,351.6987835126159,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,228.4373540856031,2.1167315175097277,1049.001692205035,10.592661349695879,False
