region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2708474119855695,0.0,False
Brazil.regions.GO:Minaçu,3.888280394304491,0.0,10.913832987767918,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.6459898625085063,0.0,False
Brazil.regions.GO:Quirinópolis,1.8214285714285714,0.0,6.925383860823338,0.0,False
Brazil.regions.MA:Arame,2.2234392113910184,0.0,6.752977967129631,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.391346817500452,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,5.064826054206459,0.0,False
Brazil.regions.MT:Sorriso,10.599620493358636,0.0,4.139479161805389,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.995260663507109,0.0,5.766157488282681,0.0,False
Brazil.regions.PA:Ulianópolis,17.110056925996204,0.0,19.141867844209308,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.7219917012448125,0.0,20.714478249813986,0.0,False
Brazil.regions.RS:Itaqui,3.472727272727273,0.0,11.360530661770559,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,8.841810568064924,0.0,False
Brazil.regions.AL:Canapi,5.306905370843989,0.0,13.915562709121698,0.0,False
Brazil.regions.AL:Maravilha,2.511111111111111,0.0,8.87328104907572,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.60126984441181,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,3.0812767341568303,0.0,False
Brazil.regions.BA:Dário Meira,9.55188679245283,0.0,14.356104253457405,0.0,False
Brazil.regions.BA:Nordestina,7.747380675203726,0.0,16.01367246079957,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,5.653371001410605,0.0,False
Brazil.regions.CE:Antonina do Norte,9.578199052132701,0.0,17.329334490328982,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8289012270875964,0.0,False
Brazil.regions.ES:Conceição da Barra,5.550284629981024,0.0,16.79835160064918,0.0,False
Brazil.regions.ES:Ibitirama,10.577088716623603,0.0,25.089489829156072,0.0,False
Brazil.regions.ES:Pancas,7.2697095435684655,0.0,40.975453384790036,0.0,False
Brazil.regions.ES:Rio Bananal,5.0602409638554215,0.0,6.801295890496454,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.509081014846698,0.0,False
Brazil.regions.MA:Anapurus,11.418347430058557,0.0,102.40210939081295,0.0,False
Brazil.regions.MA:Cajari,7.636304489264802,0.0,53.61219265393029,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1785714285714286,0.0,12.40257243340748,0.0,False
Brazil.regions.MA:Codó,95.92008412197686,0.0,47.09144773499657,0.7405795474355449,False
Brazil.regions.MA:Coroatá,46.781140861466824,0.0,57.085837452278454,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,10.881379266478264,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.927522363768139,0.0,False
Brazil.regions.MA:Peritoró,3.050314465408805,0.0,14.706286286665998,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.501278772378517,0.0,5.83541155366938,0.0,False
Brazil.regions.MA:São Bernardo,16.81074168797954,0.0,61.74711064557638,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.3910186199342827,0.0,42.68814634776193,0.0,False
Brazil.regions.MG:Cana Verde,1.9641943734015346,0.0,79.43039748171984,0.0,False
Brazil.regions.MG:Capinópolis,6.7219917012448125,0.0,17.695901551724837,0.0,False
Brazil.regions.MG:Cruzília,2.071428571428571,0.0,3.969222289643998,0.0,False
Brazil.regions.MG:Divisa Nova,9.848341232227488,0.0,18.686230098909387,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,3.6146546563189395,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,2.6219467278893402,0.0,False
Brazil.regions.MG:Itumirim,6.7219917012448125,0.0,10.535023343379816,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.619313069449893,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,1.0775838317684907,0.0,False
Brazil.regions.MG:Piranguçu,4.388746803069054,0.0,17.20218514438474,0.0,False
Brazil.regions.MG:Poté,6.7219917012448125,0.0,17.8207669130889,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.1807228915662655,0.0,11.307609763340803,0.0,False
Brazil.regions.MG:Tombos,5.684556407447974,0.0,10.409386464231604,0.0,False
Brazil.regions.PA:Bonito,7.154088050314465,0.0,75.50562368159031,0.0,False
Brazil.regions.PB:Cuité,2.7222222222222223,0.0,6.809861027765809,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,31.321309804181595,0.0,False
Brazil.regions.PB:Picuí,2.071428571428571,0.0,4.563772895644167,0.0,False
Brazil.regions.PB:Pocinhos,5.684556407447974,0.0,15.286907784954021,0.0,False
Brazil.regions.PB:Santa Helena,10.577088716623603,0.0,20.500650187160666,0.0,False
Brazil.regions.PB:Soledade,3.309090909090909,0.0,7.108932166029991,0.0,False
Brazil.regions.PB:São José do Bonfim,10.180817610062892,0.0,20.916494491240268,0.0,False
Brazil.regions.PI:São Pedro do Piauí,6.584119496855345,0.0,8.127304842880612,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.1012805587892895,0.0,8.737673056430454,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.63386230264629,0.0,False
Brazil.regions.PR:Centenário do Sul,2.8,0.0,4.804349140147474,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.96901575375551,0.0,False
Brazil.regions.PR:Nova Fátima,11.210691823899372,0.0,26.08945462500705,0.0,False
Brazil.regions.PR:Santa Mariana,10.577088716623603,0.0,27.43025375472518,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,4.242860264748226,0.0,False
Brazil.regions.RJ:Cambuci,6.238095238095239,0.0,48.44588487562886,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.333333333333333,0.0,16.472775329038445,0.0,False
Brazil.regions.RN:Antônio Martins,1.4285714285714286,0.0,6.545738591447907,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,26.035169555464552,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.335285505124451,0.0,7.676792806538067,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,16.864577921383603,0.0,False
Brazil.regions.RS:Butiá,3.290909090909091,0.0,8.511976838967202,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.775933609958506,0.0,41.11525485058826,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,1.820311127814797,0.0,False
Brazil.regions.RS:São José das Missões,9.848341232227488,0.0,11.999108820193577,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.866623292127521,0.0,61.397725107339454,0.0,False
Brazil.regions.SC:Ipira,3.962655601659751,0.0,64.0400866856625,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,26.451635944947675,0.0,False
Brazil.regions.SC:Piratuba,3.637951105937137,0.0,139.8682992977641,0.0,False
Brazil.regions.SC:Praia Grande,4.199999999999999,0.0,7.033307516931864,0.0,False
Brazil.regions.SC:Santa Helena,11.210691823899372,0.0,13.586811612174657,0.0,False
Brazil.regions.SC:Taió,10.628930817610062,0.0,28.941476349584434,0.0,False
Brazil.regions.SC:Tigrinhos,11.210691823899372,0.0,23.778579189133332,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.328003253297418,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,6.767294706770233,0.0,False
Brazil.regions.SP:Brejo Alegre,6.11954459203036,0.0,13.06358021711095,0.0,False
Brazil.regions.SP:Flórida Paulista,5.306905370843989,0.0,13.038262406707137,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,27.24204487735918,0.0,False
Brazil.regions.SP:Herculândia,1.5555555555555556,0.0,16.57500137833096,0.0,False
Brazil.regions.SP:Jacupiranga,3.871136720796228,0.0,7.776911046162381,0.0,False
Brazil.regions.SP:Marapoama,3.577777777777778,0.0,18.949287081890468,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,32.12239042456928,0.0,False
Brazil.regions.SP:Sarapuí,9.685615848406547,0.0,17.73568807043081,0.0,False
Brazil.regions.SP:Sarutaiá,6.11954459203036,0.0,6.577342557794113,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,53.40313107618092,0.0,False
Brazil.regions.TO:Praia Norte,6.428571428571429,0.0,103.24389607525976,0.0,False
United_States_of_America.regions.Arkansas:Miller,10.15825446898002,0.0,14.521855449099784,0.24839257803287615,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.7737530739420779,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.6280610319465603,0.0,False
United_States_of_America.regions.Texas:Coryell,23.080967402733965,0.0,15.98693194891742,0.5753925159121651,False
United_States_of_America.regions.Virginia:Augusta,7.843585699263932,0.0,18.557204998076212,0.5731421760926124,False
