region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,42.032477737035094,0.5866946045049763,31.93477704514538,23.09821277578647,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.614457831325302,0.5866946045049763,38.570637786128664,23.09821277578647,False
Brazil.regions.RS:Canoas,7.799371398638031,0.5866946045049763,36.83142749536842,23.09821277578647,False
United_States_of_America.regions.Virginia:Manassas Park city,7.207962283918283,0.5866946045049763,25.215730661298714,23.09821277578647,False
Brazil.regions.AM:Careiro da Várzea,1.2310110005238344,0.5866946045049763,31.988735479532718,23.09821277578647,False
Brazil.regions.BA:Caetanos,0.8067050811943426,0.5866946045049763,26.946030595512028,23.09821277578647,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6663174436877943,0.5866946045049763,26.638925730615867,23.09821277578647,False
Brazil.regions.BA:Ibotirama,0.0,0.5866946045049763,35.65633417150892,23.09821277578647,False
Brazil.regions.BA:Itarantim,0.0,0.5866946045049763,34.30601837655794,23.09821277578647,False
Brazil.regions.BA:Jaguarari,1.000523834468308,0.5866946045049763,33.41081798809222,23.09821277578647,False
Brazil.regions.BA:Licínio de Almeida,0.0,0.5866946045049763,31.297750680745143,23.09821277578647,False
Brazil.regions.BA:Palmeiras,0.0,0.5866946045049763,28.282375003601327,23.09821277578647,False
Brazil.regions.BA:Santa Luzia,0.4452592980618124,0.5866946045049763,27.89703517373839,23.09821277578647,False
Brazil.regions.BA:Santa Teresinha,1.0790990047145101,0.5866946045049763,19.388348757317402,23.09821277578647,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.5866946045049763,36.19265118550573,23.09821277578647,False
Brazil.regions.BA:Una,1.5348349921424829,0.5866946045049763,26.03024613231366,23.09821277578647,False
Brazil.regions.CE:Banabuiú,6.4431639601885795,0.5866946045049763,17.149955822904587,23.09821277578647,False
Brazil.regions.CE:Choró,6.8203247773703515,0.5866946045049763,28.265135899465225,23.09821277578647,False
Brazil.regions.CE:Jaguaretama,5.227867993713986,0.5866946045049763,6.010603850901336,23.09821277578647,False
Brazil.regions.CE:Potiretama,1.356731272917758,0.5866946045049763,12.224615247517828,23.09821277578647,False
Brazil.regions.CE:Tauá,13.445259298061814,0.5866946045049763,14.827936845015168,23.09821277578647,False
Brazil.regions.GO:Campestre de Goiás,0.0,0.5866946045049763,11.821869373766301,23.09821277578647,False
Brazil.regions.GO:Campinorte,0.0,0.5866946045049763,31.4499140007309,23.09821277578647,False
Brazil.regions.GO:Formosa,2.8287061288632787,0.5866946045049763,36.22191184830578,23.09821277578647,False
Brazil.regions.GO:Goiatuba,0.0,0.5866946045049763,36.437097364589214,23.09821277578647,False
Brazil.regions.GO:Morrinhos,0.0,0.5866946045049763,37.202573971646984,23.09821277578647,False
Brazil.regions.GO:Vianópolis,0.0,0.5866946045049763,32.15663287706868,23.09821277578647,False
Brazil.regions.MA:Açailândia,0.0,0.5866946045049763,38.48075507080802,23.09821277578647,False
Brazil.regions.MA:Estreito,20.70193818753274,0.5866946045049763,26.198584116852622,23.09821277578647,False
Brazil.regions.MA:Milagres do Maranhão,1.9015191199580932,0.5866946045049763,10.874839974663386,23.09821277578647,False
Brazil.regions.MA:Paulino Neves,4.096385542168674,0.5866946045049763,23.947142061819353,23.09821277578647,False
Brazil.regions.MA:São Francisco do Brejão,0.09952854897852279,0.5866946045049763,30.05046059319594,23.09821277578647,False
Brazil.regions.MA:Tuntum,0.8067050811943426,0.5866946045049763,35.05112415707672,23.09821277578647,False
Brazil.regions.MG:Abaeté,0.0,0.5866946045049763,35.06659722361059,23.09821277578647,False
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.5413271245634459,195.78398049634367,21.3120915182459,False
Brazil.regions.MG:Três Marias,0.0,0.5866946045049763,36.27946185302681,23.09821277578647,False
Brazil.regions.MG:Tupaciguara,2.6495547407019377,0.5866946045049763,24.960339170915418,23.09821277578647,False
Brazil.regions.MG:Vazante,1.0,0.5866946045049763,29.656625607568845,23.09821277578647,False
Brazil.regions.MS:Naviraí,0.0,0.5866946045049763,37.54785489818073,23.09821277578647,False
Brazil.regions.MS:Nova Andradina,7.9879518072289155,0.5866946045049763,22.84020820050817,23.09821277578647,False
Brazil.regions.MS:Ponta Porã,0.0,0.5866946045049763,38.2893014451269,23.09821277578647,False
Brazil.regions.MS:Sidrolândia,0.0,0.5866946045049763,37.6359245738521,23.09821277578647,False
Brazil.regions.MT:Jaciara,6.610790990047145,0.5866946045049763,11.96947753751079,23.09821277578647,False
Brazil.regions.MT:Primavera do Leste,2.9858564693556837,0.5866946045049763,32.94324749593283,23.09821277578647,False
Brazil.regions.MT:São José dos Quatro Marcos,2.8124672603457306,0.5866946045049763,19.204696002689325,23.09821277578647,False
Brazil.regions.PA:Acará,0.5866946045049763,0.5866946045049763,36.51584945033542,23.09821277578647,False
Brazil.regions.PA:Ipixuna do Pará,18.103195390256676,0.5866946045049763,9.54603397994847,23.09821277578647,False
Brazil.regions.PA:Muaná,0.5185961236249345,0.5866946045049763,35.60642629864732,23.09821277578647,False
Brazil.regions.PA:Nova Ipixuna,0.4766893661602933,0.5866946045049763,30.515963341666694,23.09821277578647,False
Brazil.regions.PA:Tucumã,2.86537454164484,0.5866946045049763,29.60952487508794,23.09821277578647,False
Brazil.regions.PB:Congo,0.0,0.5866946045049763,18.475803771498896,23.09821277578647,False
Brazil.regions.PB:Coxixola,1.655316919853326,0.5866946045049763,98.85568491696519,23.09821277578647,False
Brazil.regions.PE:Afrânio,0.0,0.5866946045049763,34.277132470740625,23.09821277578647,False
Brazil.regions.PE:Granito,0.0,0.5866946045049763,26.011809971789862,23.09821277578647,False
Brazil.regions.PE:Iguaracy,1.3253012048192772,0.5866946045049763,20.353876541766272,23.09821277578647,False
