region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.525641025641024,0.9615384615384616,542.6012813768189,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,692.6197654875796,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,329.09365507931153,4.3216334795815055,541.5272904382102,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,62.24552818089774,5.9357070536618295,292.048895276886,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,44.92541343233209,5.593992575092812,246.852736665953,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,110.5453931825852,8.551299358758016,783.9804980280285,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,248.0318933513331,23.823827202159972,1085.3425517896937,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,114.49881876476546,7.003881201484981,517.7095006985206,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,45.2345595680054,6.7566655416807295,282.26180325046414,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,466.7043536955788,2.2384407694903814,1226.6782406575628,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,255.42355720553496,0.0,731.1720027996463,0.0,False
United_States_of_America.regions.Kansas:Seward,509.0518791791561,0.1383444777495965,2329.5051206258713,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,120.55264934188321,3.8626392170097876,897.3645548260198,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,52.37893462469734,8.769975786924942,353.890852990938,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,146.33192710091123,8.65676679041512,481.60146870453843,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,102.94819439757003,11.77269659129261,490.52351623238786,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,125.42456969287883,3.045055686803915,578.5963493114518,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,139.85538305771178,12.21987850151873,553.3607578625183,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.54809314883565,11.190516368545394,345.18916838485274,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,112.68157273034086,2.896557543030712,679.5827108882952,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,904.3863879957128,1.4107717041800643,4137.523814701204,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,165.36241610738256,0.0,678.1678706346753,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,413.34897063786707,0.11896726290921364,2702.997307690514,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,159.08960512993588,0.5973675329058387,882.1607737018037,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.952413094836313,4.742659466756666,235.1131179007082,41.83715125932133,False
Brazil.regions.PE:Recife,1022.686803914951,73.87951400607493,42.742910198271545,4.489171898259852,False
Czechia,3690.045224434695,67.83496456294296,26.49837176384747,0.6384049661028569,False
Hungary,958.8363145460681,74.05669929125887,51.408458541994506,0.7580952932351246,False
Portugal,9910.052143098212,287.9480256496794,54.07177002651128,2.8005708131512805,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,527.4374950189988,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,97.27693804121573,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,76.39271146490523,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,79.20005399246803,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,52.738986384716796,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,220.2917651029362,13.63820452244347,609.9724253631447,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,210.8914951063112,15.89773877826527,468.4773503796786,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,47.13061086736416,13.378839014512318,66.60247442742836,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,64.27438407019912,8.986668916638543,280.28384017933445,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,74.03378094838439,10.238774653797734,339.7333397168162,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,300.9964562942963,19.933344583192707,873.3236608041984,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,167.99223759703003,5.753459331758353,525.5173049817909,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,172.34137698278775,0.31640229497131284,562.1630147935804,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,137.71211609854876,10.637698278771516,355.59654687186253,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,135.23640661938535,0.0,1906.5462210636322,0.0,False
United_States_of_America.regions.Texas:Washington,110.83327708403645,12.168410394870065,255.12946015220393,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,66.92794465069187,1.2158285521430983,540.9061727382875,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,132.45445829338445,1.4630872483221478,1436.8953526253651,16.215086427154468,False
United_States_of_America.regions.Maryland,5753.850826864665,200.7914276071549,62.822262778384584,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13336.322308471144,327.0916301046237,1319.0533988736063,33.80771076402872,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,9.80576915819026,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,13.9860623532876,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,7.924474492543676,0.0,True
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,34.75323037557045,0.0,True
Brazil.regions.AM:Amaturá,94.67064280980783,2.2763419483101397,797.3146252420892,19.73250648673838,True
Brazil.regions.AM:Anori,41.74147823152211,0.46068174147823154,163.13022012422485,2.1926784458744955,True
Brazil.regions.AM:Barreirinha,54.17423133235725,0.9224011713030748,149.2789539427448,2.8788151783748157,True
Brazil.regions.AM:Careiro,154.38921056347976,4.279056630419433,360.38216061654833,11.299629328525794,True
Brazil.regions.AM:Itapiranga,46.53616352201257,1.5998427672955975,492.16891126061273,17.488443018097914,True
Brazil.regions.AM:Manaquiri,36.088685015290515,3.051987767584098,79.29745687140144,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,30.78708946772367,0.9314835787089469,49.048889356155215,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,197.22310305775764,4.238391845979615,555.4469514873706,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,9.128171763175017,0.8978529603122967,108.34671337474617,11.540526482163195,True
Brazil.regions.AP:Porto Grande,32.19070133963751,0.9739952718676125,105.89583555793423,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.8975332068311195,0.47438330170777987,37.25368235342727,9.265298861480074,True
Brazil.regions.BA:Curaçá,8.730248306997742,0.0,23.903862303395083,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,20.464487508376603,0.0,True
Brazil.regions.BA:Remanso,2.7039848197343455,0.0,14.255962361474495,0.0,True
Brazil.regions.CE:Santa Quitéria,10.873270334120821,1.1149173135335808,42.607595349248385,2.5511230659990867,True
Brazil.regions.GO:Cristalina,1.854219948849105,0.9846547314578006,18.450402343226973,1.6689911884634823,True
Brazil.regions.GO:Ipameri,0.3812893081761006,0.04323899371069182,27.294933640060126,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,17.87646816040203,0.0,True
