region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,7.046605237559777,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,5.812428364592624,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.5719356170891352,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,6.728143174886576,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,6.940986214309649,0.0,False
Armenia,0.0,0.0,7.259536137680591,0.0,False
Brazil.regions.AL,0.0,0.0,7.263450216455443,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,7.09620078649581,0.0,False
Moldova,1.5333333333333332,0.0,7.2219696894383025,0.0,False
Slovenia,10.200000000000001,0.0,6.751663457477982,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,7.155792646825802,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,7.222827316979552,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.169806944651346,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.098703931535528,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,6.928085214633337,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.030356203356968,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,3.7409110126857787,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,4.554916592206527,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.650074859395513,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9548937717640342,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,0.5799848737932327,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.889038011388127,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,0.4975119760642981,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,4.9362874392673195,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,6.302156934845673,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,3.8534415668952957,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.337894614575184,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.296010671503749,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.235403588719686,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.404090377765994,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.165605633750848,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,5.091589284843722,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,4.902899608408244,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.983519634649377,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,6.219968932364171,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,5.517940439530631,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.202797159984783,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.10827100034971,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,5.471190205138705,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,3.0021473878052447,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.212636752084868,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.55925988081007,0.0,False
Brazil.regions.MS:Três Lagoas,0.6666666666666666,0.0,5.9204062813835305,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9333333333333332,5.767488573315593,1.424197108879869,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,5.681004946678491,0.0,False
Brazil.regions.MT:Sorriso,6.6000000000000005,0.0,2.267513406682507,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,5.494561714903405,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,5.779317811158696,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.596906025004088,2.6965080221113653,False
Brazil.regions.PA:Dom Eliseu,0.6,0.0,4.614199726714912,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,4.335534255350192,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.6666666666666665,0.0,0.8279753228951275,0.0,False
Brazil.regions.PA:Muaná,0.7999999999999999,0.0,2.83233694483287,0.0,False
Brazil.regions.PA:Tomé-Açu,1.1333333333333333,0.0,3.9310275933298797,0.0,False
Brazil.regions.PA:Ulianópolis,5.0,0.0,5.296932796048957,0.0,False
Brazil.regions.PA:Xinguara,0.7999999999999999,0.0,3.2711575612268704,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333333,0.0,2.065528281981003,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,4.771600358710753,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.518033917006669,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,5.934515298661201,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.319347903884428,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,4.635253494218059,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6000000000000003,0.0,3.9179742662593906,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,3.4227174323161216,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,5.6832377328090375,0.0,False
Brazil.regions.RS:Uruguaiana,0.3333333333333333,0.0,6.243297221618618,0.0,False
Brazil.regions.TO:Porto Nacional,0.3333333333333333,0.0,4.778165351900714,0.0,False
Sweden.regions.Kalmar,4.2,0.0,5.168102402859926,0.0,False
United_States_of_America.regions.California:Del Norte,0.7999999999999999,0.0,0.8213875837183591,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,6.555722431718355,0.0,False
United_States_of_America.regions.California:Imperial,4.666666666666667,0.0,4.166373423178878,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,6.140663006757639,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,6.738105295449528,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,5.756938108328657,0.0,False
United_States_of_America.regions.Colorado:Delta,0.26666666666666666,0.0,3.2286342939973403,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.9333333333333332,0.0,3.7863606371106773,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.20306934927478,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.2666666666666666,0.0,3.519473109291131,0.0,False
United_States_of_America.regions.Colorado:La Plata,5.066666666666666,0.0,7.909109771048025,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,6.644947670097103,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6666666666666666,0.0,6.466337547501699,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,0.5979569147797443,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.142374658547578,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,5.798891472351962,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,4.428741192755422,0.0,False
United_States_of_America.regions.Kansas:Finney,0.6666666666666666,0.0,3.345206442867609,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,4.318905584638879,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333332,0.0,2.60893001684302,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.0520491957081477,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.076584681115749,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9333333333333332,0.0,3.7774314815393484,0.0,False
United_States_of_America.regions.Maine:Oxford,1.0,0.0,3.8436512183099345,0.0,False
