region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5779957756964853,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,5.770100825784592,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.19499493288533465,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.880911405924541,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,19.506417566629743,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.698495181211367,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.703253363125689,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,15.549656925170275,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.691943127962087,0.0,19.5192169295729,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,36.85139730614092,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394191,0.0,2.5031456377433186,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.8866786081264968,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.4741318746451144,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,2.070260513607333,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.79395183633401,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.9084182081227254,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.451678834499619,0.0,False
Brazil.regions.BA:Dário Meira,3.4984276729559745,0.0,11.684228882510983,0.0,False
Brazil.regions.BA:Nordestina,1.4144353899883586,0.0,6.9475591584060945,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.414657655814201,0.0,False
Brazil.regions.CE:Antonina do Norte,2.881516587677725,0.0,6.055164298964083,0.0,False
Brazil.regions.CE:Aurora,0.6636304489264802,1.0,1.7414115370762075,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.136049590798512,0.0,False
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,0.9817909958484312,0.0,False
Brazil.regions.ES:Ibitirama,3.858742463393626,0.0,8.739399961923734,0.0,False
Brazil.regions.ES:Pancas,13.078838174273859,0.0,59.383492407125814,0.0,False
Brazil.regions.ES:Rio Bananal,2.268203247773703,0.0,17.45366451183291,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.816229378557614,0.0,False
Brazil.regions.MA:Anapurus,17.911515940143136,0.0,123.111778389899,0.0,False
Brazil.regions.MA:Cajari,13.20559531554977,0.0,74.32186165301636,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.064186014090513,0.0,False
Brazil.regions.MA:Codó,102.14773922187173,0.0,63.662842877025334,0.6396501429564059,False
Brazil.regions.MA:Coroatá,53.63795110593714,0.0,78.72485833151316,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.64266592088186,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.688809018171733,0.0,False
Brazil.regions.MA:Peritoró,4.952830188679245,0.0,29.972831022727746,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,12.634598971878543,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,77.52218963338913,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,59.34516693599968,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,95.20547646953257,0.0,False
Brazil.regions.MG:Capinópolis,0.9128630705394191,0.0,2.7996047918602107,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.7258217415074184,0.0,False
Brazil.regions.MG:Divisa Nova,3.151658767772512,0.0,9.230331102557733,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.3819775715961011,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.076466095956351,0.0,False
Brazil.regions.MG:Itumirim,0.9128630705394191,0.0,11.32251637924926,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.926461433160808,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.6014057952512317,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,32.977264132197504,0.0,False
Brazil.regions.MG:Poté,0.9128630705394191,0.0,2.692451597208908,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,27.196271445447085,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,8.616707565473263,0.0,False
Brazil.regions.PA:Bonito,12.688679245283017,0.0,96.70196133685059,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.156379817387056,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.775829172248606,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.586211318128309,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,1.6436519379236538,0.0,False
Brazil.regions.PB:Santa Helena,3.858742463393626,0.0,10.057436640207682,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.582593787088676,0.0,False
Brazil.regions.PB:São José do Bonfim,3.529874213836478,0.0,41.719207037198366,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.5212264150943395,0.0,24.023617110421917,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0826542491268918,0.0,14.842094260153614,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.94101066635721,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.659331210863007,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.27616411746643,0.0,False
Brazil.regions.PR:Nova Fátima,4.559748427672956,0.0,9.947925157121064,0.0,False
Brazil.regions.PR:Santa Mariana,3.858742463393626,0.0,8.971367558151305,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.004146919151822,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.13542304414814,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.755375492791625,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.23527675996718,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.79645620986815,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.273792093704246,0.0,21.66390679518455,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.625864575787197,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.703293760304866,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7800829875518672,0.0,59.52329387292404,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.3635269685073883,0.0,False
Brazil.regions.RS:São José das Missões,3.151658767772512,0.0,27.95587807682858,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.273259596616786,0.0,82.10739410642553,0.0,False
Brazil.regions.SC:Ipira,1.9875518672199168,0.0,82.44812570799829,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.292620740341516,0.0,False
Brazil.regions.SC:Piratuba,3.707799767171129,0.0,161.77127548016065,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.902544225580753,0.0,False
Brazil.regions.SC:Santa Helena,4.559748427672956,0.0,29.636433764062105,0.0,False
Brazil.regions.SC:Taió,3.9779874213836477,0.0,7.935368849284851,0.0,False
Brazil.regions.SC:Tigrinhos,4.559748427672956,0.0,45.889165393723495,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.635151617008333,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.608279502164073,0.0,False
Brazil.regions.SP:Brejo Alegre,0.47438330170777987,0.0,30.833942735359127,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,3.258157622754495,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.931583045878455,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.23303698120447,0.0,False
Brazil.regions.SP:Jacupiranga,2.996333158721844,0.0,25.70058951536679,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.231887245643644,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.88367707897288,0.0,False
Brazil.regions.SP:Sarapuí,3.0534022394487508,0.0,8.43466490960283,0.0,False
Brazil.regions.SP:Sarutaiá,0.47438330170777987,0.0,23.41755933999873,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.24411587157476,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.90550965594281,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0809014376529937,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.935209395657476,0.0,False
Brazil.regions.AL:Inhapi,0.39430449069003287,0.0,1.6547386908328374,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.30686418867238,0.0,False
