region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,18.781990521327018,0.36492890995260663,707.2168727171172,60.842168623236454,False
United_States_of_America.regions.Colorado:Eagle,222.40899857810274,1.1905342270972985,702.9698885116502,8.687772613465393,False
United_States_of_America.regions.Georgia:Dooly,28.997165073708082,5.118256925319941,826.7871316227141,64.04304788651686,False
United_States_of_America.regions.Georgia:Mitchell,121.23252818035427,21.644122383252817,1243.9029907395463,116.57313012277098,False
United_States_of_America.regions.Georgia:Worth,41.0149061361726,5.519137013168955,652.6129634128072,47.2652433193264,False
United_States_of_America.regions.Indiana:Newton,92.48986157875045,3.509240553684998,328.37754719774694,50.01991857473854,False
United_States_of_America.regions.Kansas:Finney,401.4731517509728,1.2186770428015563,1415.6861913516238,5.929011531072792,False
United_States_of_America.regions.Kansas:Ford,433.93510054844614,3.8570993296770264,1720.065083111433,2.241276405659441,False
United_States_of_America.regions.Kansas:Seward,409.88874798247633,2.7346091768503578,2363.5530956978923,1.0525256143065098,False
United_States_of_America.regions.Kentucky:Butler,13.254545454545456,0.6136176580621026,1002.9237900486028,30.98779181722496,False
United_States_of_America.regions.Kentucky:Jackson,49.83414043583536,5.978208232445521,388.6979768780276,65.15302815420115,False
United_States_of_America.regions.Louisiana:East Feliciana,41.77296360485269,9.653587521663779,573.7945075035076,69.45481165415734,False
United_States_of_America.regions.Louisiana:Franklin,17.349270482603817,0.8897119341563786,685.3052880720102,17.14014610644862,False
United_States_of_America.regions.Louisiana:Plaquemines,48.29159891598916,9.382113821138212,643.3132979221957,58.384181726343506,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.55681109185442,8.65532062391681,425.38157651676966,56.28132251058767,False
United_States_of_America.regions.Louisiana:West Feliciana,22.223614110871132,1.2715622750179982,769.9055018462603,22.40701221263463,False
United_States_of_America.regions.Minnesota:Nobles,816.1701500535906,1.284833869239014,4171.476932827985,5.943550802378682,False
United_States_of_America.regions.Mississippi:Leake,37.82272463768116,2.17959420289855,779.415137178596,8.242269341871038,False
United_States_of_America.regions.Missouri:Saline,49.99952061361457,3.1831255992329823,710.4520136827531,0.7333360055920669,False
United_States_of_America.regions.Tennessee:Bledsoe,314.7655817433596,3.5384212495323606,2867.622218315914,1.7246541741662236,False
United_States_of_America.regions.Virginia:Buckingham,62.84306446169423,2.878839014512319,912.8489703313255,3.4649381239366788,False
United_States_of_America.regions.Virginia:Greensville,104.41011673151752,1.9252918287937741,275.15930481090834,42.656802221848444,False
Brazil.regions.PE:Recife,2567.1710339224046,170.08247003859438,127.04114541146632,9.599142204798707,False
Czechia,4908.381677838716,121.48964046313225,6.427939617196624,0.40808480178389483,False
Hungary,1451.9497257769651,157.62208003250052,26.848919201631784,0.853551294853565,False
Portugal,15017.584095063985,523.3274426162909,105.22144971285547,4.155269362292015,False
Brazil.regions.SP:São João das Duas Pontes,6.19047619047619,0.47619047619047616,74.1513249620502,38.82013349162191,False
United_States_of_America.regions.Alabama:Chambers,76.41951219512195,12.0130081300813,729.7665990212727,48.27508422309927,False
United_States_of_America.regions.Alabama:Tallapoosa,85.42075823492853,21.173151025481665,573.1176678145866,61.52514944864326,False
United_States_of_America.regions.Indiana:Orange,74.0178856152513,7.193968804159446,354.76459438274435,55.415720107945475,False
United_States_of_America.regions.Kentucky:Adair,41.69481745698699,7.222618548048676,373.3199267398707,52.626527830976514,False
United_States_of_America.regions.Louisiana:Iberville,195.60704607046068,21.275880758807585,1114.5820901090267,78.01627695485222,False
United_States_of_America.regions.Mississippi:Leflore,77.52630509851716,7.084806012593947,353.5319314200426,39.4625763316369,False
United_States_of_America.regions.Mississippi:Scott,110.01084010840107,2.169647696476965,952.9943674024322,7.774636310347004,False
United_States_of_America.regions.South Carolina:Clarendon,13.19809470439899,12.292462874754834,499.24668392442146,48.0942231251853,False
United_States_of_America.regions.Tennessee:Lake,75.67533490937747,2.4712371946414504,1942.1549192793252,0.5693294708903702,False
United_States_of_America.regions.Virginia:Northampton,59.92311958405546,2.109046793760832,739.060144468036,18.89772465525804,False
United_States_of_America.regions.Virginia:Richmond,25.481783317353788,1.720038350910834,1469.171898504278,16.008780454496947,False
