region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.767772511848342,1.6208530805687207,706.1825893846176,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,188.74353435343534,4.109210921092109,647.0512552051862,8.938870069287777,False
United_States_of_America.regions.Georgia:Brooks,98.19377431906615,5.480155642023346,274.047376240128,37.76145309852801,False
United_States_of_America.regions.Georgia:Dooly,52.8868459420055,8.378422161023813,818.5200147502445,64.77891425424582,False
United_States_of_America.regions.Georgia:Mitchell,98.76843800322061,24.869565217391305,1229.208621893827,117.27553456538826,False
United_States_of_America.regions.Georgia:Worth,82.65862586258626,8.3000300030003,618.7455351232028,45.50335259297689,False
United_States_of_America.regions.Indiana:Newton,102.13438084549193,6.641227085671529,318.58759874736853,50.740784631815636,False
United_States_of_America.regions.Kansas:Finney,392.37665369649807,2.07704280155642,1406.632139697808,6.613512300756744,False
United_States_of_America.regions.Kansas:Ford,299.8969096909691,0.39543954395439546,1347.2246792170745,1.5262210181503726,False
United_States_of_America.regions.Kansas:Seward,420.0598339866267,0.1383444777495965,2361.439722985285,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,34.668612046389825,3.6258885147774036,993.1338415982243,31.692799155531894,False
United_States_of_America.regions.Kentucky:Jackson,39.48305084745763,8.769975786924942,387.08251685796773,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,70.17053726169844,12.801386481802426,561.7302018712927,70.14746398301041,False
United_States_of_America.regions.Louisiana:Franklin,30.744332210998873,3.125327347549569,675.5153396216319,17.845153444755553,False
United_States_of_America.regions.Louisiana:Plaquemines,88.03384338433843,12.586858685868586,613.8807778302693,58.162257668987,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.39230502599654,11.762911611785096,413.3172708845547,56.969502946035455,False
United_States_of_America.regions.Louisiana:West Feliciana,45.692440604751624,3.0323974082073435,758.9909832440637,22.963684730945918,False
United_States_of_America.regions.Minnesota:Nobles,832.6227224008576,1.4107717041800643,4171.589225023917,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,132.42460246024604,5.503750375037503,333.2803627195571,37.568282882126354,False
United_States_of_America.regions.Mississippi:Leake,26.415301530153013,0.9660966096609661,738.0574727663266,8.216670393321658,False
United_States_of_America.regions.Missouri:Saline,53.3974113135187,0.04314477468839885,705.5740024653162,0.012078638150834367,False
United_States_of_America.regions.Tennessee:Bledsoe,303.7696221473999,0.2551440329218107,2857.8322698655347,1.33185311348084,False
United_States_of_America.regions.Virginia:Buckingham,49.52581842726966,0.3602767465406682,905.4254171025655,3.417223876257595,False
United_States_of_America.regions.Virginia:Greensville,112.08249027237355,4.540856031128405,266.10525315709225,43.240902894456255,False
Brazil.regions.PE:Recife,1830.1679567956794,132.20882088208822,72.04862382760564,7.821304251906359,False
Czechia,4458.074767476748,106.06900690069007,15.647981679209547,0.7363717556146999,False
Hungary,1203.601920192019,128.97269726972698,41.341648850300146,1.0591927594046338,False
Portugal,13284.858685868589,442.68226822682266,76.90483938987332,4.0439549977107045,False
Brazil.regions.SP:São João das Duas Pontes,8.0,1.0,73.24106698194439,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,77.76585658565857,14.83948394839484,693.7293520786499,47.26430766664847,False
United_States_of_America.regions.Alabama:Tallapoosa,68.0211311373524,24.321317588564327,557.1272016063809,62.21974881109172,False
United_States_of_America.regions.Indiana:Orange,90.45649913344889,10.405545927209706,342.7002887505293,56.123065800844515,False
United_States_of_America.regions.Kentucky:Adair,38.38911036508602,10.238774653797734,369.8022206507414,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,161.00288028802882,23.443144314431446,1050.8693875092026,74.81451365228693,False
United_States_of_America.regions.Mississippi:Neshoba,47.74298056155507,7.293016558675307,645.9037893929167,26.835926423252978,False
United_States_of_America.regions.Mississippi:Scott,64.88040804080408,0.8562856285628563,850.3824857414852,6.215244047556091,False
United_States_of_America.regions.South Carolina:Clarendon,43.19189918991899,14.522292229222922,464.0497869886027,45.632688389202826,False
United_States_of_America.regions.Tennessee:Lake,85.31914893617022,0.0,1943.148394777301,0.0,False
United_States_of_America.regions.Texas:Washington,50.303030303030305,12.787130564908342,294.1061312058305,36.822097973515326,False
United_States_of_America.regions.Virginia:Northampton,76.36173310225304,1.58682842287695,726.9958388358209,18.973575115137553,False
United_States_of_America.regions.Virginia:Richmond,35.300575263662516,1.419942473633749,1464.293887286841,16.203007789003635,False
United_States_of_America.regions.Maryland,9218.136633663367,404.7980798079808,102.70783412011708,6.440699605221751,False
United_States_of_America.regions.Minnesota:Hennepin,921.9513351335133,123.90339033903392,33.17948570201988,9.593705639461085,False
United_States_of_America.regions.New York:Westchester,17011.30489048905,523.8031803180319,1723.1356843874955,53.968599736339506,False
Brazil.regions.AM:Amaturá,52.31013916500994,2.2763419483101397,822.1865776574733,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,78.62274704785581,0.46985705407085143,1013.6862036594158,5.845160051079827,False
United_States_of_America.regions.Montana:Toole,139.97760831889082,4.600069324090121,523.1253161383095,110.80794176840539,False
United_States_of_America.regions.Oklahoma:Texas,114.0614785992218,1.7439688715953308,1165.3717571317936,10.488304213781614,False
United_States_of_America.regions.Texas:Oldham,196.01332133213322,1.1585358535853585,83.42135696999235,46.429724291691244,False
United_States_of_America.regions.Utah:Summit,117.51485148514851,0.967896789678968,679.1898194680501,0.2709685048611468,False
Dominican_Republic,2482.7507950795075,128.74107410741072,30.518122686380625,0.949573106162016,False
Switzerland,16842.350255025503,535.2145214521453,145.136622761549,6.02480688477552,False
United_States_of_America.regions.Iowa:Woodbury,736.7059105910591,3.4221422142214224,832.4803880499442,3.986782185102086,False
United_States_of_America.regions.Louisiana:St. Bernard,184.74485448544857,12.619261926192618,755.9346757678707,28.48857496282065,False
United_States_of_America.regions.Louisiana:West Baton Rouge,108.64758475847584,15.313951395139513,289.7942771871467,61.25122376726612,False
United_States_of_America.regions.Ohio:Pickaway,1229.22124248497,13.732130928523716,2351.0155675953292,24.55088125188951,False
United_States_of_America.regions.Pennsylvania:Montgomery,2124.566276627663,134.41164116411642,224.13573953620147,16.021857831622775,False
Israel,5558.307290729073,45.09150915091509,17.560015458944868,0.2474966332621119,False
United_States_of_America.regions.New Jersey,58681.30621062106,2770.266426642664,608.0083585120726,30.928930657759143,False
United_States_of_America.regions.Florida,15621.764716471647,436.4206420642064,22.52480652392122,1.7655055373244215,False
United_States_of_America.regions.New York,151275.40390039005,9751.757575757576,723.9277064243192,49.86240025239236,False
United_States_of_America.regions.Connecticut:Fairfield,6411.771737173717,400.57365736573655,645.1932561716338,42.295334149497606,False
United_States_of_America.regions.Rhode Island:Providence,5470.925851703407,170.9432197728791,834.700293612305,26.663116993439978,False
United_States_of_America.regions.New Jersey:Middlesex,7279.725292529253,326.6222622262227,850.8039737124027,39.43394567321294,False
United_States_of_America.regions.New Jersey:Passaic,6705.238643864387,243.98079807980798,1320.2169537516309,48.5405109460814,False
Brazil.regions.RS:Santa Tereza,15.129032258064518,1.0,156.74923390615544,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,25.15575620767494,0.0,695.9956814155785,0.0,False
United_States_of_America.regions.Georgia:Sumter,122.94887488748874,21.363936393639367,1029.2646415084448,75.36862363481617,False
United_States_of_America.regions.Iowa:Marshall,310.3657307415407,1.2771778257739381,1139.4100994293476,4.5263160467920285,False
United_States_of_America.regions.Kentucky:Muhlenberg,76.19227053140096,3.1059581320450884,730.4202988633011,12.592974098929307,False
United_States_of_America.regions.Louisiana:Assumption,69.43546354635463,3.746174617461746,674.7645786973254,21.26332141858097,False
United_States_of_America.regions.Virginia:Accomack,88.66798679867988,2.772877287728773,742.0900644158651,11.304641339821796,False
United_States_of_America.regions.Connecticut:Middlesex,331.7005700570056,61.87278727872788,270.87152970192517,38.415458191441914,False
United_States_of_America.regions.Massachusetts:Hampden,2506.9019501950193,250.998499849985,524.5422948229971,53.755944911824244,False
United_States_of_America.regions.Massachusetts:Plymouth,3374.051965196519,186.48124812481248,629.8660719242052,35.69381000989733,False
United_States_of_America.regions.Virginia:Emporia city,82.93767976989454,2.059443911792905,573.5644396517378,39.3180501774366,False
Brazil.regions.PE:Fernando de Noronha,141.30918544194108,0.6564991334488736,791.4599169172101,0.18379086544163717,False
United_States_of_America.regions.New York:Putnam,500.6592859285929,33.00930093009301,655.6275092114404,34.286799721107094,False
Brazil.regions.CE,6313.920372037204,418.62766276627656,18.8049312423028,4.323774986773021,False
United_States_of_America.regions.Georgia,10899.21512151215,433.3285328532853,52.01941118059337,3.8194442972186446,False
United_States_of_America.regions.Michigan,27239.285748574854,2187.2421242124215,219.2549372151927,21.63992919801074,False
United_States_of_America.regions.Tennessee,5114.130633063306,103.36993699369935,24.05215571002308,1.2568565847233084,False
Denmark,4020.569456945694,175.15031503150314,17.759955165731355,2.766890093928426,False
Brazil.regions.PA:Belém,1374.0160216021602,137.9111911191119,53.492427776559374,9.032635788490422,False
Sweden.regions.Stockholm,3522.6369636963695,506.76627662766276,103.13126488030477,21.38889989021274,False
United_States_of_America.regions.Washington:King,3065.0096609660964,222.24182418241827,89.31362436275707,9.637212622833285,False
United_States_of_America.regions.Ohio:Marion,1478.2272427242724,4.963696369636964,2509.4616929940007,8.841521562144417,False
United_States_of_America.regions.Michigan:Genesee,1128.639603960396,146.2058205820582,271.4504856680503,35.99541955361336,False
United_States_of_America.regions.Massachusetts:Middlesex,6161.440684068407,281.90879087908786,339.4004066482267,17.28049040085058,False
United_States_of_America.regions.Minnesota,1860.9855385538553,122.37023702370237,19.176800819851767,1.916020536505051,False
United_States_of_America.regions.Missouri,4222.368556855686,162.57845784578456,18.68239835357369,2.393769144777489,False
United_States_of_America.regions.Florida:Broward,2760.790219021902,90.45244524452444,96.5091575892971,4.4105847507676765,False
United_States_of_America.regions.Massachusetts:Essex,4706.592859285928,222.24842484248424,566.2116099985473,28.01885444727567,False
United_States_of_America.regions.New York:Suffolk,21152.477827782775,658.6084608460847,1390.359351062275,44.397588379210006,False
Brazil.regions.GO:Aparecida do Rio Doce,5.833333333333333,1.0,38.50733926281329,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,11.818181818181818,0.9454545454545454,59.86324985706708,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,145.2876687668767,10.09120912091209,207.98206941862873,54.05751405846691,False
United_States_of_America.regions.Colorado:Morgan,93.64998499849983,11.025502550255023,919.4452564845544,40.98883382049318,False
United_States_of_America.regions.Florida:Liberty,59.28135048231512,0.0,1210.032290931659,0.0,False
United_States_of_America.regions.Georgia:Baker,160.1217391304348,1.4450885668276972,706.1053024496799,63.11179275569638,False
United_States_of_America.regions.Georgia:Webster,125.91630104623691,1.135673304083699,291.94871298979547,46.44124274814548,False
United_States_of_America.regions.Kansas:Clark,32.340978593272176,0.0,668.3916385967271,0.0,False
United_States_of_America.regions.Kansas:Coffey,115.1036717062635,5.979121670266379,517.7481317271244,79.88074509953017,False
United_States_of_America.regions.Louisiana:Bienville,136.54617461746173,11.0007200720072,415.60616448034153,90.11961273285633,False
United_States_of_America.regions.Minnesota:Wilkin,157.0494280762565,1.8024263431542464,113.03047093857354,39.43157044603121,False
United_States_of_America.regions.Mississippi:Wilkinson,139.3881788178818,5.048904890489049,634.4916284604302,69.44863381458285,False
United_States_of_America.regions.Oklahoma:Greer,71.8814215341309,5.678043631245601,1029.6298672326488,102.20901243891596,False
United_States_of_America.regions.South Dakota:Jerauld,75.46073564973908,0.8400152730049638,257.2951463163887,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,33.609388458225666,0.6589147286821705,238.58782867225756,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,97.74701670644389,0.08353221957040573,699.2305701075511,0.023385345303431903,False
United_States_of_America.regions.New Jersey:Monmouth,3727.356555655566,186.60846084608463,578.8826154727042,30.042197832255923,False
United_States_of_America.regions.Connecticut:Hartford,3627.8370837083708,429.9585958595859,373.50683932126566,48.054345792145185,False
United_States_of_America.regions.Connecticut:New Haven,4975.1914191419155,333.2115211521152,549.7088578196266,38.82545515025886,False
United_States_of_America.regions.New Jersey:Sussex,554.7845784578458,82.19201920192019,480.7730541394543,58.922639484148,False
United_States_of_America.regions.New Jersey:Warren,483.6738673867386,57.56495649564957,592.5951949895117,55.33321256359196,False
Brazil.regions.AM:Santo Antônio do Içá,36.74509532062392,2.281455805892548,642.6161365318202,13.416593077440602,False
