region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.768646641916976,0.0,66.12623210915598,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.471171700320544,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.8714511041009465,0.0,7.034447712243927,0.0,False
Brazil.regions.BA:Campo Formoso,2.0850040096230957,0.0,28.85856304238819,0.0,False
Brazil.regions.GO:Formosa,5.339358847620394,0.0,4.980978691821959,0.0,False
Brazil.regions.GO:Jataí,5.599055011812353,0.0,61.91277329498351,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.7582280423212313,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.854172543131694,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.312937756157332,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.731336135140758,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.649327705194338,0.0,False
Brazil.regions.MA:Tuntum,13.832536732164987,0.0,30.117334742608808,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.473752877515471,0.0,False
Brazil.regions.MG:Três Marias,0.06046267087276551,0.0,7.312195265829554,0.0,False
Brazil.regions.MG:Unaí,4.358758015524806,0.0,58.41462237369944,0.0,False
Brazil.regions.MS:Naviraí,0.3161843515541265,0.0,7.769742031202461,0.0,False
Brazil.regions.MS:Nova Andradina,9.525143435707054,0.0,59.349779194624745,0.0,False
Brazil.regions.MS:Ponta Porã,5.690178872764091,0.0,65.58627179665737,0.0,False
Brazil.regions.MS:Sidrolândia,5.809146135673304,0.0,65.06147204198679,0.0,False
Brazil.regions.MT:Primavera do Leste,13.136953176522315,0.0,13.4026029681757,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,10.274378150369918,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,21.79527917456548,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,31.900354106582846,0.0,False
Brazil.regions.PI:Floriano,20.182655718005208,0.0,25.796097405783282,0.0,False
Brazil.regions.RS:Alegrete,5.129092136348295,0.0,63.82008281309435,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.835625832440938,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.218323747940101,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.779446506918663,0.0,56.454172603466915,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.575035601371914,0.0,False
Brazil.regions.RS:São Gabriel,5.809146135673304,0.0,65.18544989398576,0.0,False
Brazil.regions.RS:Uruguaiana,5.410057374282821,0.0,63.19778880747061,0.0,False
United_States_of_America.regions.California:Del Norte,5.209753628079649,0.0,54.09056806070409,0.0,False
United_States_of_America.regions.California:Humboldt,9.00016874789065,0.0,55.644916099676486,0.0,False
United_States_of_America.regions.California:Mendocino,5.549274384070199,0.0,59.057730682103156,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.472494093823826,0.0,58.513988671927144,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.39183260209247,0.0,57.86787759753523,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.73202834964563,0.0,56.83781635455045,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.810833614579817,0.0,57.66723996882037,0.0,False
United_States_of_America.regions.Kansas:Butler,7.122848464394195,0.0,56.42153530456058,0.0,False
United_States_of_America.regions.Kansas:Ford,251.05720553493083,0.0,703.6824623674579,0.0,False
United_States_of_America.regions.Maine:Oxford,10.085217684778941,0.0,58.90724976070692,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.830239622004726,0.0,54.26512279634806,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.83186967035764,0.0,44.34803675849909,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.330662928099338,0.0,34.56020381531046,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.715153560580493,0.0,51.84036293065994,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.932163347958152,0.0,55.530095871784404,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.138710766115423,0.0,52.79847089471233,0.0,False
United_States_of_America.regions.New York:Franklin,10.424569692878839,0.0,60.06043715410963,0.0,False
United_States_of_America.regions.Oregon:Coos,22.00840015273005,0.0,27.497058041191142,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.421363482956464,0.0,53.01664688824665,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.847620654741816,0.0,56.9234813441914,0.0,False
United_States_of_America.regions.Texas:Maverick,10.955956800539992,0.0,55.582823188908414,0.0,False
United_States_of_America.regions.Washington:Clallam,9.585892676341546,0.0,56.43274273544416,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.9195072561592985,0.0,58.672057694363744,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.624029699628755,0.0,57.1973778848185,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.828889638879514,0.0,58.09073162472997,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.199797502531219,0.0,57.88811071515088,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.166987991922951,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.744784360316979,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.8592507321056964,0.0,False
Brazil.regions.BA:Aiquara,1.101468624833111,0.0,37.94361792484006,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.59748864151741,0.0,False
Brazil.regions.BA:Aurelino Leal,0.8243570015387998,0.0,8.804043738099717,0.0,False
Brazil.regions.BA:Barra do Rocha,6.460512993587581,0.0,72.27384549499817,0.0,False
Brazil.regions.BA:Barro Preto,1.8746244742639693,0.0,41.9775453666851,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0428134556574924,0.0,6.174561127409697,0.0,False
Brazil.regions.BA:Conde,5.809146135673304,0.0,62.925207816063974,0.0,False
Brazil.regions.BA:Cravolândia,1.0639561443581544,0.0,29.24293746997612,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,15.043247239309553,0.0,False
Brazil.regions.BA:Itamaraju,4.467600404994937,0.0,63.164534605962416,0.0,False
Brazil.regions.BA:Itatim,2.5796878434820845,0.0,18.73926155614757,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,5.219609848850064,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.435211968057493,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,7.464103483253465,0.0,False
Brazil.regions.CE:Croatá,2.0850040096230957,0.0,24.726760148812524,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.913117885218517,0.0,False
Brazil.regions.CE:Quixelô,2.2027180067950174,0.0,12.261520626923568,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.059387848332571,0.0,69.62162622166997,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.757829753577073,0.0,False
Brazil.regions.ES:Domingos Martins,34.533120146185475,0.0,94.85782116346125,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.4401674010858267,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,55.23250434656333,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,18.181694870016,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.7670619025405845,0.0,False
Brazil.regions.GO:Catalão,5.728990887613904,0.0,65.80304628671364,0.0,False
Brazil.regions.GO:Guapó,0.800175862826995,0.0,10.621377768240862,0.0,False
Brazil.regions.GO:Jaraguá,4.730886850152904,0.0,4.8641271262407475,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,120.57530294361509,0.0,False
Brazil.regions.MA:Buriticupu,41.43472498343274,0.0,49.85787156091121,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,71.61912832739942,0.0,False
