region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,1374.6124661246613,154.96856368563684,336.00507657401215,38.187185646008594,False
Brazil.regions.PR:Santo Antônio do Caiuá,655.9978632478633,45.53846153846153,425.7696671471181,24.963330762461833,False
Brazil.regions.RS:Saldanha Marinho,287.8341232227488,10.327014218009479,640.3100210079697,58.25045108637612,False
United_States_of_America.regions.Arizona:Santa Cruz,1344.7214092140916,154.96856368563684,270.9602026683239,38.187185646008594,False
United_States_of_America.regions.Arkansas:Grant,1364.5555555555559,154.96856368563684,274.22717874928054,38.187185646008594,False
United_States_of_America.regions.Georgia:Dooly,1064.7809006965817,112.87623521788431,567.2919761399322,34.91495761721457,False
United_States_of_America.regions.Georgia:Mitchell,1014.187761674718,115.81642512077295,961.5926837054501,82.65631765940797,False
United_States_of_America.regions.Idaho:Teton,1369.059620596206,154.96856368563684,278.4598555276242,38.187185646008594,False
United_States_of_America.regions.Illinois:Cumberland,1373.8151761517618,154.96856368563684,314.8766282269215,38.187185646008594,False
United_States_of_America.regions.Iowa:Carroll,1374.2704607046069,154.96856368563684,328.43182501863487,38.187185646008594,False
United_States_of_America.regions.Iowa:Winneshiek,1363.8650406504066,154.96856368563684,276.28802677383055,38.187185646008594,False
United_States_of_America.regions.Kansas:Butler,1364.613550135501,154.96856368563684,321.5004108066485,38.187185646008594,False
United_States_of_America.regions.Kansas:Cherokee,1369.5046070460703,154.96856368563684,304.447312512159,38.187185646008594,False
United_States_of_America.regions.Kansas:Finney,672.7027237354085,122.61167315175099,1181.1694604275922,24.099644689101652,False
United_States_of_America.regions.Kansas:Ford,831.0650406504066,154.25962059620593,1364.6403421691493,36.07842842708212,False
United_States_of_America.regions.Kansas:Seward,483.2507493659212,90.91653216509107,2142.1768234487704,21.79201931836581,False
United_States_of_America.regions.Kentucky:Butler,1087.344631500187,124.3097643097643,737.3654236909487,3.9354324150554514,False
United_States_of_America.regions.Kentucky:Jackson,913.7312348668281,78.22881355932205,172.8845920118366,44.362231300837216,False
United_States_of_America.regions.Louisiana:Franklin,1077.0419004863447,124.81032547699213,417.4370109215056,14.192086082066675,False
United_States_of_America.regions.Louisiana:West Feliciana,1115.029517638589,128.30381569474443,498.13901564647,9.540058442962538,False
United_States_of_America.regions.Maine:Oxford,1362.3333333333333,154.96856368563684,314.84996843523226,38.187185646008594,False
United_States_of_America.regions.Minnesota:Nobles,53.94399785637728,77.59244372990354,3966.952740430385,13.365835055724132,False
United_States_of_America.regions.Minnesota:Waseca,1370.3983739837402,154.96856368563684,306.7818129524502,38.187185646008594,False
United_States_of_America.regions.Mississippi:Leake,1157.5961739130432,147.81217391304347,511.1805907384362,27.848677075723874,False
United_States_of_America.regions.Mississippi:Walthall,1347.1788617886182,154.96856368563684,134.88629124921235,38.187185646008594,False
United_States_of_America.regions.Mississippi:Winston,1333.2406504065043,154.96856368563684,98.73891227211814,38.187185646008594,False
United_States_of_America.regions.Missouri:Saline,924.9362416107382,107.27996164908916,468.5581270871089,26.435811974749253,False
United_States_of_America.regions.Oklahoma:Custer,1367.1788617886177,154.96856368563684,307.2461756888888,38.187185646008594,False
United_States_of_America.regions.Tennessee:Bledsoe,783.8279087167977,128.1907968574635,2639.3343777885643,30.196905259607345,False
United_States_of_America.regions.Virginia:Buckingham,996.3292271346609,117.40971987850152,670.2528843209781,25.5955798262683,False
