region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,23.063778162911614,0.0,451.58511457906303,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.297335110410785,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.959779179810726,0.0,259.83505866937946,0.0,False
Brazil.regions.BA:Campo Formoso,21.27345629510826,0.0,413.68053442100506,0.0,False
Brazil.regions.GO:Formosa,13.302923315915834,0.0,360.42721775696685,0.0,False
Brazil.regions.GO:Jataí,16.512651646447143,0.0,444.67026504821297,0.0,False
Brazil.regions.GO:Minaçu,6.506024096385542,0.0,163.73720706382952,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.680335953221935,0.0,False
Brazil.regions.GO:Quirinópolis,2.9642857142857144,0.0,76.04006490619751,0.0,False
Brazil.regions.MA:Arame,2.0591456736035054,0.0,150.0008903229844,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.176835704895904,0.0,False
Brazil.regions.MA:Tuntum,10.467339352097717,0.0,291.4684149246736,0.0,False
Brazil.regions.MG:Diamantina,2.266666666666667,0.0,38.255485665771864,0.0,False
Brazil.regions.MG:Três Marias,13.861724500525762,0.0,273.87033168770654,0.0,False
Brazil.regions.MG:Unaí,15.386831275720164,0.0,435.64253366124433,0.0,False
Brazil.regions.MS:Naviraí,18.806270096463024,0.0,372.082663656286,0.0,False
Brazil.regions.MS:Nova Andradina,12.666926070038912,0.0,421.77364397133044,0.0,False
Brazil.regions.MS:Ponta Porã,22.99930675909879,0.0,450.9861124960485,0.0,False
Brazil.regions.MS:Sidrolândia,23.02287694974003,0.0,450.1942427309294,0.0,False
Brazil.regions.MT:Primavera do Leste,8.87689602110354,0.0,379.3575406516314,0.0,False
Brazil.regions.MT:Sorriso,7.8007590132827325,0.0,165.2182530656213,0.0,False
