region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,18.8330926250844,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,17.496578619464668,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,11.77524639143655,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,18.386458253563113,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,18.654006077226068,0.0,False
Armenia,0.0,0.0,19.097555034892668,0.0,False
Brazil.regions.AL,0.0,0.0,19.101469113667523,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,18.915989886507752,0.0,False
Moldova,2.5238095238095233,0.0,19.032055454325477,0.0,False
Slovenia,11.571428571428571,0.0,18.523345547795675,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,18.96374300279812,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,19.05580430489621,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,19.007825841863426,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,18.93672282874761,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,16.868375100569047,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,15.46615203578898,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,15.414900684093984,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,18.488093756607586,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.792912668976111,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,11.359729221516092,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,17.727056908600204,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,12.335530873276374,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,16.742982394846862,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,18.14017583205775,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,15.691460464107376,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.175913511787265,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,17.134029568715828,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,16.073422485931765,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,18.242109274978073,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.67241326346123,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,16.772334984750678,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,16.74091850562032,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.93369460711766,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,18.05798782957625,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,16.04081605719686,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,17.946289897561787,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,17.309209102350785,0.0,False
Brazil.regions.MS:Nova Andradina,1.5238095238095237,0.0,14.489858802624651,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,18.050655649296946,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,17.397278778022148,0.0,False
Brazil.regions.MS:Três Lagoas,1.0476190476190477,0.0,17.4445948321426,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9523809523809524,17.605507470527673,1.4532623559998663,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,17.51902384389057,0.0,False
Brazil.regions.MT:Sorriso,7.0,0.0,10.273350497725161,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,17.332580612115482,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,17.617336708370775,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,16.434924922216165,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.7142857142857143,0.0,16.260846172469808,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,16.17355315256227,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.4761904761904767,0.0,12.143172478478196,0.0,False
Brazil.regions.PA:Muaná,0.8571428571428571,0.0,14.52873434673439,0.0,False
Brazil.regions.PA:Tomé-Açu,1.380952380952381,0.0,15.378769491441846,0.0,False
Brazil.regions.PA:Ulianópolis,7.0,0.0,7.234097603930077,0.0,False
Brazil.regions.PA:Xinguara,0.8571428571428571,0.0,14.981485776347245,0.0,False
Brazil.regions.PI:Floriano,2.3809523809523805,0.0,13.490401191674858,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,16.60961925592283,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,18.356052814218746,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,17.77253419587328,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,16.157366801096508,0.0,False
Brazil.regions.RS:Itaqui,0.2857142857142857,0.0,15.713797947745165,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.0,0.0,15.236694735647458,0.0,False
Brazil.regions.RS:São Borja,1.5238095238095237,0.0,14.944761095667028,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,17.521256630021114,0.0,False
Brazil.regions.RS:Uruguaiana,0.5238095238095238,0.0,17.931299429474002,0.0,False
Brazil.regions.TO:Porto Nacional,0.8095238095238095,0.0,15.717881143678957,0.0,False
Sweden.regions.Kalmar,4.714285714285714,0.0,16.795925642947832,0.0,False
United_States_of_America.regions.California:Del Norte,0.8571428571428571,0.0,12.453945323362277,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,18.393741328930428,0.0,False
United_States_of_America.regions.California:Imperial,5.6190476190476195,0.0,15.478839274351197,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,17.97868190396972,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,18.576124192661606,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,17.594957005540735,0.0,False
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,15.31115122147216,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,14.55325977363164,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,17.041088246486858,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,14.532933482272682,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,11.031644427422867,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,18.48296656730918,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,18.115310387659203,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,12.435975811991822,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,17.980393555759655,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,17.636910369564042,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,16.266760089967498,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333335,0.0,12.732953954190332,0.0,False
