region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,91.03669724770641,0.0,3.8251446373582456,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,9.4434250764526,0.0,6.690274266956405,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,5.932579796958167,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2373987093266887,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,9.448051692716007,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.171542948950782,0.0,False
Brazil.regions.GO:Formosa,3.045871559633028,0.0,3.249187064277977,0.0,False
Brazil.regions.GO:Jataí,1.584097859327217,0.0,4.014413602818889,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.987274294100932,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.6203995521378394,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.079164765163478,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.960382386920458,0.0,False
Brazil.regions.MA:Açailândia,3.2538226299694184,0.0,4.471765085629131,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.883100696188193,0.0,False
Brazil.regions.MA:Tuntum,2.327217125382263,0.0,4.260754446927385,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.414016672111785,0.0,False
Brazil.regions.MG:Paracatu,6.871559633027522,0.0,4.9429771160693985,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.4853020975474376,0.0,False
Brazil.regions.MG:Unaí,0.3516819571865443,0.0,4.973982511679763,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,4.75369514270136,0.0,False
Brazil.regions.MS:Nova Andradina,8.795107033639143,0.0,11.767617278458385,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.495141689647522,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.841764818372724,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9923547400611621,5.049993510878249,1.5142593769053652,False
Brazil.regions.MT:Primavera do Leste,4.324159021406728,0.0,3.23963915492168,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.182317409408103,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.494629358952295,0.0,False
Brazil.regions.PA:Muaná,2.486238532110092,0.0,5.569855621558385,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.637792429309364,0.0,False
