region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.668803418803418,0.13461538461538458,570.3919847811841,34.91118327031878,False
Brazil.regions.RS:Saldanha Marinho,12.336492890995263,0.9952606635071091,703.8969397478231,60.031788747613575,False
United_States_of_America.regions.Colorado:Eagle,329.3599198396794,3.3012692050768204,597.6084656538045,5.994338781839102,False
United_States_of_America.regions.Georgia:Brooks,17.512840466926068,4.291050583657587,254.8205800694972,35.038439795311646,False
United_States_of_America.regions.Georgia:Dooly,83.17608942167503,7.140774339867163,800.5660671775519,62.06869010846385,False
United_States_of_America.regions.Georgia:Mitchell,235.51329325317303,23.845691382765537,1189.3129289007036,113.54931538253135,False
United_States_of_America.regions.Georgia:Worth,89.8682698730795,6.751503006012024,570.7558285296528,38.418164072372804,False
United_States_of_America.regions.Indiana:Newton,16.362214739992517,5.536101758323981,297.84159082514964,48.01659137283185,False
United_States_of_America.regions.Kansas:Finney,494.61400778210117,1.180544747081712,1387.4053435271771,4.231623817517984,False
United_States_of_America.regions.Kansas:Ford,360.76780227120906,1.2084168336673347,1114.6963148505884,2.6681720395584794,False
United_States_of_America.regions.Kansas:Seward,491.41180539543456,1.220890016140189,2350.8501670395326,2.104426363264072,False
United_States_of_America.regions.Kentucky:Butler,98.7729891507669,2.540216984661429,972.4215895888722,29.00382212585527,False
United_States_of_America.regions.Kentucky:Jackson,35.7409200968523,7.441888619854723,376.9503026717177,63.39203286029696,False
United_States_of_America.regions.Louisiana:East Feliciana,77.74800693240901,11.868284228769495,538.4468928235773,67.45367952128238,False
United_States_of_America.regions.Louisiana:Franklin,108.68739244294798,2.0396558174335953,654.7665043975144,15.15617641507893,False
United_States_of_America.regions.Louisiana:Plaquemines,110.8738810955244,11.562458249833,579.3880592248602,53.898791834884165,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.287764298093585,10.849220103986134,390.03396183683924,54.31085677875168,False
United_States_of_America.regions.Louisiana:West Feliciana,88.27156227501801,2.326133909287257,737.0173449805379,20.8170135425483,False
United_States_of_America.regions.Minnesota:Nobles,889.8566452304393,0.1527331189710611,4161.747415666566,4.245229409161829,False
United_States_of_America.regions.Mississippi:Leake,122.086706746827,0.6700066800267201,640.2257114628013,4.256868739793392,False
United_States_of_America.regions.Missouri:Saline,142.81783317353788,1.464046021093001,692.3749940304554,2.6502887730001286,False
United_States_of_America.regions.Tennessee:Bledsoe,403.1218855218855,1.36026936026936,2837.0834346414176,2.7253600724511235,False
United_States_of_America.regions.Virginia:Buckingham,131.67060411744853,0.9289571380357745,888.6856664855195,3.588988015773549,False
United_States_of_America.regions.Virginia:Greensville,10.182879377431906,3.659922178988327,246.87845698646137,41.075756404341895,False
Brazil.regions.PE:Recife,1641.0428857715433,111.29926519706078,38.38415589504054,4.680464621300561,False
Czechia,4319.547628590515,93.27054108216433,32.38658946320787,2.0437366118846616,False
Hungary,1215.6378089512357,109.23847695390782,60.560909585925984,1.80018141715972,False
Portugal,12288.438744154977,388.3306613226453,48.851436980570256,1.8353930349794576,False
Brazil.regions.RN:Taboleiro Grande,2.3865300146412887,0.4978038067349927,110.64465524860452,35.17841764405552,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,72.23439165962218,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.43580494321978,13.543754175016703,651.2861701561761,42.668672758618044,False
United_States_of_America.regions.Alabama:Tallapoosa,197.88309953239818,21.2565130260521,517.2631585338709,53.73954753292213,False
United_States_of_America.regions.Indiana:Orange,37.855805892547664,9.454419410745235,319.4169797028139,53.39665292284679,False
United_States_of_America.regions.Kentucky:Adair,54.4135543432648,8.823541754091481,358.67920812154966,50.75947217177123,False
United_States_of_America.regions.Louisiana:Iberville,301.9995991983968,21.325985303941216,980.2467144080513,67.6481115020399,False
United_States_of_America.regions.Mississippi:Neshoba,164.24838012958963,6.401007919366451,623.9301511293909,24.353010162556224,False
United_States_of_America.regions.Mississippi:Scott,189.08977955911823,1.7160988643954578,743.0200498959414,5.37084898125315,False
United_States_of_America.regions.South Carolina:Clarendon,124.53066132264532,12.140814963259853,415.804019114078,37.8476547522558,False
United_States_of_America.regions.Tennessee:Lake,122.87864460204888,1.1300236406619388,1934.036602565918,2.045624881269236,False
United_States_of_America.regions.Texas:Washington,85.7955106621773,11.682005237560793,273.35729598171304,34.09790471453154,False
United_States_of_America.regions.Virginia:Northampton,56.00922010398613,2.1622183708838825,703.7125297881056,18.603937843081667,False
United_States_of_America.regions.Virginia:Richmond,109.94630872483224,1.1112176414189838,1451.0948788519797,15.345541780610226,False
United_States_of_America.regions.Maryland,8086.041148964595,329.08283233132937,65.44953744846396,3.9395503864858505,False
United_States_of_America.regions.Minnesota:Hennepin,898.4487641950568,101.13293253173013,5.793777259388128,5.847723941553409,False
United_States_of_America.regions.New York:Westchester,15942.808416833668,459.5684702738812,1578.6038348895413,45.2104615877064,False
Brazil.regions.AM:Amaturá,88.03379721669981,1.540755467196819,819.588313501033,18.40091132895101,False
Brazil.regions.AM:Rio Preto da Eva,189.74575311438278,3.465458663646659,580.0284073440329,11.310762442533491,False
United_States_of_America.regions.Colorado:Logan,180.45156980627925,0.6559786239144956,912.8336290721943,3.2220016262180717,False
United_States_of_America.regions.Montana:Toole,20.514939341421144,3.64894280762565,499.8420070905941,108.08152889040764,False
United_States_of_America.regions.Oklahoma:Texas,208.4171206225681,0.8474708171206227,1146.1902180567824,7.9287064416759305,False
United_States_of_America.regions.Texas:Oldham,37.70033400133601,0.7270541082164329,65.25452142825537,43.73044668345585,False
United_States_of_America.regions.Utah:Summit,261.15818303273215,1.6212424849699398,642.4802269647657,2.934853614108977,False
Dominican_Republic,2271.874682698731,112.31663326653306,51.6613019438895,1.8641236202397498,False
Switzerland,15807.691115564463,465.76686706746824,114.10073344896934,3.463497784766746,False
Sweden.regions.Sörmland,682.3417501670007,97.4742818971276,171.93100024331642,30.744675001136837,False
United_States_of_America.regions.Iowa:Woodbury,735.6474281897127,2.6312625250501003,681.7010880990182,2.845648360184156,False
United_States_of_America.regions.Louisiana:St. Bernard,328.95350701402805,11.259853039412159,708.7141646295156,24.330186442579908,False
United_States_of_America.regions.Louisiana:West Baton Rouge,46.32037408149633,13.21068804275217,254.85648645614083,53.108715355179186,False
United_States_of_America.regions.Ohio:Pickaway,1362.3605878423516,13.085504342017368,2326.4960815753193,22.24666128215386,False
United_States_of_America.regions.Pennsylvania:Montgomery,2052.0458249833,108.65531062124248,179.25722964533125,10.92257951481468,False
Israel,4934.98784235137,34.33800935203741,17.641127838283904,2.53596041809494,False
United_States_of_America.regions.New Jersey,52735.21670006681,2362.5738142952573,522.2815510405173,24.100206307318402,False
United_States_of_America.regions.Florida,14096.249298597195,366.61389445557785,12.146480864691162,1.3827452651765455,False
United_States_of_America.regions.New York,136550.8085504342,8464.720774883099,630.4278575974694,40.99409558684188,False
United_States_of_America.regions.Connecticut:Fairfield,6001.009218436875,349.2665330661323,567.4124306563946,34.41659733372043,False
United_States_of_America.regions.Rhode Island:Providence,5605.038076152306,170.06279225116904,810.1800891035988,23.968376535947968,False
United_States_of_America.regions.New Jersey:Middlesex,6819.398530394121,287.6406145624582,758.2133651811996,32.26458953229499,False
United_States_of_America.regions.New Jersey:Passaic,6175.624849699398,201.68403473613895,1165.9085002294603,37.8175056924649,False
Brazil.regions.RS:Santa Tereza,2.2903225806451615,0.7438330170777988,152.91570627972217,57.373173755232735,False
Brazil.regions.SC:Lindóia do Sul,19.64936042136945,0.9650112866817155,688.8206552934322,1.7469113279660318,False
United_States_of_America.regions.Georgia:Sumter,269.8686706746827,19.08483633934536,978.0183647058785,67.19818670669885,False
United_States_of_America.regions.Iowa:Marshall,429.3347732181425,1.1339092872570193,1117.4364611658223,3.3630771519531653,False
