region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.37914691943128,1.6208530805687207,701.655205318347,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,426.7992364450644,5.978855401784076,741.999118574893,10.845602702458097,False
United_States_of_America.regions.Georgia:Dooly,93.83703223716184,8.685404179491332,792.6488231722253,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,257.5330112721417,25.690177133655393,1210.902321454439,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,117.23126926309892,9.7696833847016,621.4284509452017,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,28.971941638608303,7.114104002992891,294.4260604686648,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,506.6466926070039,2.449805447470817,1381.6405488972307,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,571.0217347146049,0.7891529555149298,1696.0398491105166,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,493.4051187456767,0.1383444777495965,2330.9877176567716,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.97530864197533,4.098765432098766,968.9954401694542,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,37.18886198547216,8.769975786924942,356.72232792969385,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,94.42065857885615,13.4578856152513,540.1616973619032,70.33125484845206,False
United_States_of_America.regions.Louisiana:Plaquemines,135.6119241192412,13.77831978319783,612.699788045877,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.96041594454073,12.41941074523397,391.7487663751652,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,103.3350611951044,3.599712023038157,736.1049634543124,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,890.2224008574492,1.4107717041800643,4141.083639164897,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,163.64834782608696,2.070144927536232,747.6929763458231,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,148.13710450623202,0.0,676.3871150316967,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.13430602319494,0.21773288439955107,2833.670731586831,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,140.95680053999325,0.5973675329058387,878.6429899070398,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,13.519844357976654,4.913618677042802,241.1024137739208,43.345260030370525,False
Brazil.regions.PE:Recife,3744.6985374926035,236.61509848676982,170.9831545688782,14.37754247738354,False
Czechia,5857.5093792445205,164.15072868103226,22.211620882421578,1.54484698347762,False
Hungary,2064.5017069857936,231.55941411842446,56.18322197699822,2.370401376613616,False
Portugal,18359.195000183547,687.8425902132815,104.16455033934906,6.689929121227291,False
United_States_of_America.regions.Alabama:Chambers,233.24227642276423,16.38861788617886,699.154970295463,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,223.90341827221877,25.217526413921686,540.5161994059798,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,54.499341421143846,11.062045060658578,321.13178424113977,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,57.5660931598825,10.238774653797734,339.79761174980644,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,352.61842818428187,25.694850948509487,1083.9693004665467,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,97.7980803731611,12.6237890204521,357.72654756608324,44.79221168950112,False
United_States_of_America.regions.Mississippi:Scott,256.4520325203252,2.255826558265583,922.3808575261133,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,159.04079574110398,16.564191650322222,468.06495195892836,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,122.94799054373524,0.0,1915.3151727933623,0.0,False
United_States_of_America.regions.Virginia:Northampton,72.14350086655112,2.243327556325823,705.4523367765092,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,115.22914669223395,1.4630872483221478,1435.1069998532216,16.215086427154468,False
United_States_of_America.regions.Maryland,17731.60548438016,860.0568995264491,224.06716121270665,14.225974572363226,False
United_States_of_America.regions.Pennsylvania:Delaware,2982.681619617488,194.32179435409859,454.606859335509,34.28722063885624,False
United_States_of_America.regions.Minnesota:Hennepin,1912.0880201985024,203.98963956120497,92.9534989125509,16.114924169996197,False
United_States_of_America.regions.New York:Westchester,22325.467787526155,817.8697551484894,2232.557117513634,84.53381737668701,False
Brazil.regions.AC:Assis Brasil,1.8448023426061495,0.0,4.653508290916999,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,6.198680918128556,0.0,True
Brazil.regions.AC:Mâncio Lima,1.2747380675203728,0.0,5.419089104658794,0.0,True
Brazil.regions.AC:Xapuri,7.59371362048894,0.0,46.73638552163875,0.0,True
Brazil.regions.AM:Amaturá,89.3823724320742,2.2763419483101397,813.1254866616654,19.73250648673838,True
Brazil.regions.AM:Anori,32.226459143968874,0.5789883268482492,180.9898266226049,2.7557749968979013,True
Brazil.regions.AM:Barreirinha,52.3294289897511,0.9224011713030748,163.369811326196,2.8788151783748157,True
Brazil.regions.AM:Careiro,140.80073435955376,4.279056630419433,364.43244270499883,11.299629328525794,True
Brazil.regions.AM:Itapiranga,42.20440251572327,1.5998427672955975,505.73320717465106,17.488443018097914,True
Brazil.regions.AM:Manaquiri,30.366972477064223,3.051987767584098,94.66968935131295,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,24.68006795016987,0.9314835787089469,62.65586313817648,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,191.11608154020388,4.238391845979615,572.2848141143551,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,6.9355888093689,0.8978529603122967,120.27376443991949,11.540526482163195,True
Brazil.regions.AP:Porto Grande,19.902285263987395,0.9739952718676125,111.74130635333158,4.433094860805664,True
Brazil.regions.AP:Pracuúba,0.7685009487666035,0.47438330170777987,48.807029414665095,9.265298861480074,True
Brazil.regions.BA:Curaçá,4.919112114371708,0.0,15.68245456442873,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.2797442369604477,0.0,True
Brazil.regions.BA:Remanso,1.1954459203036054,0.0,1.70625979709018,0.0,True
Brazil.regions.CE:Santa Quitéria,13.23320958488019,1.1149173135335808,41.765136413359066,2.5511230659990867,True
Brazil.regions.GO:Cristalina,1.163682864450128,0.9846547314578006,3.200885343569023,1.6689911884634823,True
Brazil.regions.GO:Ipameri,4.626572327044025,0.04323899371069182,13.950306876154606,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,2.308275111014126,0.0,True
Brazil.regions.GO:Porangatu,3.6944444444444446,0.0,7.538197291621892,0.0,True
Brazil.regions.MA:Bom Jardim,6.376572327044024,0.0,12.5599723540785,0.0,True
Brazil.regions.MA:Fernando Falcão,7.020460358056266,0.0,80.84619946504752,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,7.373672202679543,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.678571428571429,0.0,42.89267858911929,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,1.961007312367725,0.0,True
Brazil.regions.MS:Alcinópolis,19.762909213634828,0.0,48.23133083639154,0.0,True
Brazil.regions.MS:Amambai,2.0,0.0,4.699832706690199,0.0,True
Brazil.regions.MS:Bela Vista,0.9818181818181819,0.0,4.247346325489203,0.0,True
Brazil.regions.MS:Bonito,5.8,0.0,28.365408977727075,0.0,True
Brazil.regions.MS:Miranda,11.19262603461249,0.0,34.35609133517841,0.0,True
Brazil.regions.MS:Paranaíba,13.808360401073296,0.8007343595537354,44.3550949481382,1.899815790912346,True
Brazil.regions.MS:Paraíso das Águas,9.544871794871794,0.0,20.232409300666546,0.0,True
Brazil.regions.MS:Sonora,8.680539543463222,0.0,21.59909267474163,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,0.6318193076632768,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.398429381791099,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,1.0748354946002663,0.0,True
Brazil.regions.MT:Confresa,1.3425076452599387,0.0,4.95891904928433,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,0.3115177507372322,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,3.417039114823474,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.463019959085532,0.0,True
Brazil.regions.MT:Nova Lacerda,0.5748865355521936,0.0,18.642596066957267,0.0,True
Brazil.regions.MT:Nova Monte Verde,21.417713365539456,0.0,59.29929927696476,0.0,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.5750154567721832,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.059455291674613,0.0,True
Brazil.regions.MT:Tapurah,5.142857142857142,0.0,41.71844890859495,0.0,True
Brazil.regions.MT:União do Sul,17.595075840844142,0.0,36.329139732881494,0.0,True
Brazil.regions.PA:Bagre,2.898414985590778,1.1203170028818443,10.206372764339873,3.652453307083899,True
Brazil.regions.PA:Belterra,1.5484710474951204,0.42940793754066364,14.26046294115972,2.4216554113504607,True
Brazil.regions.PA:Conceição do Araguaia,3.032200357781753,0.043231961836613,15.338469380848101,0.09032250091219499,True
Brazil.regions.PA:Goianésia do Pará,12.890581971727556,0.08353221957040573,44.5989648776412,0.20637978893244155,True
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,19.767432688141767,0.0,True
Brazil.regions.PA:Oeiras do Pará,14.887093813108132,3.001652285661832,45.917117224845214,9.232444284146876,True
Brazil.regions.PA:Rio Maria,1.2862719583604423,0.0,11.713480267485238,0.0,True
Brazil.regions.PA:Rurópolis,0.0,0.0,1.1237600183168763,0.0,True
Brazil.regions.PI:Bom Jesus,5.29051987767584,0.0,27.456584790123554,0.0,True
Brazil.regions.PI:Canto do Buriti,4.74155069582505,0.974155069582505,11.770976808384614,4.59789054411906,True
Brazil.regions.PI:Pimenteiras,14.062313655336911,0.0,37.91512322924486,0.0,True
Brazil.regions.PI:Ribeiro Gonçalves,1.1428571428571428,0.0,26.086696131222986,0.0,True
Brazil.regions.RO:Cujubim,1.3672079622839182,1.0,3.5530047795305504,3.96589331746976,True
Brazil.regions.RO:Espigão D'Oeste,1.1385816525699413,0.0,3.5580645992743474,0.0,True
Brazil.regions.RO:Governador Jorge Teixeira,1.371362048894063,0.0,39.548076874548244,0.0,True
Brazil.regions.RO:Itapuã do Oeste,3.691214470284238,0.0,5.6812046202140465,0.0,True
Brazil.regions.RO:Pimenta Bueno,6.740273396424816,0.0,21.597966060737818,0.0,True
Brazil.regions.RR:São João da Baliza,3.6900328587075575,0.0,65.73381119979584,0.0,True
Brazil.regions.RS:Dom Pedrito,19.444766505636075,0.608695652173913,61.845082886669914,1.5826308524841088,True
Brazil.regions.RS:Rosário do Sul,8.259911894273129,0.0,26.202093033511744,0.0,True
Brazil.regions.TO:Araguaçu,0.0,0.0,8.637657438151045,0.0,True
Brazil.regions.TO:Dueré,2.7777777777777777,0.0,77.51482448021446,0.0,True
Brazil.regions.TO:Lizarda,1.50853889943074,1.0,18.9525518831833,26.737967914438503,True
United_States_of_America.regions.Arizona:Greenlee,19.11469301798153,0.0,46.57790956255534,0.0,True
United_States_of_America.regions.California:Mariposa,9.758293838862562,0.27014218009478674,69.16694629459003,1.5703201772643536,True
United_States_of_America.regions.California:Tuolumne,18.9307392996109,0.0,61.76729361827767,0.0,True
United_States_of_America.regions.Colorado:Bent,0.0,0.0,14.827221164225458,0.0,True
United_States_of_America.regions.Colorado:Cheyenne,3.012102874432678,0.0,248.7476794277218,0.0,True
United_States_of_America.regions.Colorado:Costilla,18.748596112311017,0.0,22.205939484948107,0.0,True
United_States_of_America.regions.Colorado:Elbert,5.9402898550724625,1.1240579710144927,35.06486524747362,4.205387298494117,True
United_States_of_America.regions.Colorado:Grand,18.727913279132792,0.0,44.8503507033057,0.0,True
United_States_of_America.regions.Colorado:Huerfano,20.440579710144924,0.0,42.08075087642886,0.0,True
United_States_of_America.regions.Colorado:Kit Carson,3.4691854419410744,1.6589254766031194,203.42456675095497,23.375024328633504,True
United_States_of_America.regions.Colorado:Logan,216.7685518955873,1.3660658794282163,997.0708419167265,6.0960590808524096,True
United_States_of_America.regions.Colorado:Montezuma,5.199221789883268,2.1719844357976656,13.192644072209356,8.29539944161351,True
United_States_of_America.regions.Colorado:Montrose,68.54608695652173,8.614492753623187,142.77259573429308,20.14709002671591,True
United_States_of_America.regions.Colorado:Park,12.621462594564303,0.0,17.105272696555076,0.0,True
United_States_of_America.regions.Colorado:Prowers,11.990581646939034,0.0,12.771030820690065,0.0,True
United_States_of_America.regions.Colorado:Routt,22.851094366702547,3.528884104772157,108.3332356388212,13.764272192730152,True
United_States_of_America.regions.Idaho:Adams,18.132804589942623,0.0,16.38176368405794,0.0,True
United_States_of_America.regions.Idaho:Bingham,19.526478005043433,0.0,64.07120372485272,0.0,True
United_States_of_America.regions.Idaho:Bonner,17.235541875911224,0.0,56.93269608017487,0.0,True
United_States_of_America.regions.Idaho:Caribou,18.44526864474739,0.0,47.93561824852788,0.0,True
United_States_of_America.regions.Idaho:Fremont,19.86305945223781,0.0,51.53515293321987,0.0,True
United_States_of_America.regions.Maine:Franklin,2.368041594454073,0.6696707105719237,11.062523704751227,2.2175261120299474,True
United_States_of_America.regions.Michigan:Chippewa,20.88067122436296,0.11187072715972654,65.539455968036,0.29952803866161487,True
United_States_of_America.regions.Minnesota:Aitkin,9.597436410975366,0.0,25.128778319115618,0.0,True
United_States_of_America.regions.Minnesota:Beltrami,16.102519798416125,0.0,55.133321090906854,0.0,True
United_States_of_America.regions.Minnesota:Cass,16.86824114356743,0.4605344934742076,50.90992573303842,1.5465075841170206,True
United_States_of_America.regions.Minnesota:Itasca,10.304471083751823,0.7249311517900534,30.956122181570763,1.6063176419012926,True
United_States_of_America.regions.Minnesota:Lake,0.6354009077155824,0.0,4.322038357106174,0.0,True
United_States_of_America.regions.Minnesota:Marshall,4.116034719049794,0.0,35.246054596714615,0.0,True
United_States_of_America.regions.Minnesota:Pine,39.142857142857146,0.0,137.2307718550524,0.0,True
United_States_of_America.regions.Minnesota:Polk,15.827987169206096,0.5312750601443464,52.017396990621805,1.6939008421896011,True
United_States_of_America.regions.Minnesota:Roseau,17.147798017062485,0.0,50.142442324869876,0.0,True
United_States_of_America.regions.Montana:Carbon,15.099401829697396,0.0,26.029497578894034,0.0,True
United_States_of_America.regions.Montana:Jefferson,20.246698872785824,0.0,52.73359712862452,0.0,True
United_States_of_America.regions.Montana:Lake,17.206191504679627,0.0,52.68034662674246,0.0,True
United_States_of_America.regions.Montana:Liberty,19.762909213634828,0.0,33.0816959138449,0.0,True
United_States_of_America.regions.Montana:Musselshell,19.734222072224096,0.0,46.76736777791821,0.0,True
United_States_of_America.regions.Montana:Pondera,11.200212426978226,0.0,21.19951559532202,0.0,True
United_States_of_America.regions.Montana:Ravalli,18.464927536231883,0.0,60.990372897723226,0.0,True
United_States_of_America.regions.Montana:Richland,14.89951573849879,0.0,34.28901992690034,0.0,True
United_States_of_America.regions.Montana:Stillwater,16.14738449789996,0.0,43.84139198665171,0.0,True
United_States_of_America.regions.Montana:Toole,4.978232235701905,5.256568457538995,501.55681162892,110.99173263384702,True
United_States_of_America.regions.Montana:Wheatland,5.884691848906561,0.0,25.669593092753527,0.0,True
United_States_of_America.regions.Nebraska:Morrill,7.211895910780671,0.0,85.52931705964868,0.0,True
United_States_of_America.regions.New Hampshire:Coos,17.621284755512942,0.0,54.55395998553388,0.0,True
United_States_of_America.regions.New Mexico:Harding,6.425076452599389,0.0,136.95578519412996,0.0,True
United_States_of_America.regions.New Mexico:Taos,7.448710136095878,0.0,23.75073899222506,0.0,True
United_States_of_America.regions.New York:Essex,6.608884926046366,0.0,14.399216283265224,0.0,True
United_States_of_America.regions.New York:Hamilton,19.90999685303682,0.0,22.098687692139112,0.0,True
United_States_of_America.regions.North Dakota:Dunn,13.704991948470209,0.0,127.36731290775451,0.0,True
