region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,13.181420442764436,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,12.889192429630473,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,7.7447214083792835,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,13.42639203050216,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,13.344672999507049,0.0,False
Albania,1.0,0.0,13.396425321733679,0.0,False
Armenia,0.0,0.0,13.43232192897074,0.0,False
Brazil.regions.AL,0.0,0.0,13.436236007745592,0.0,False
Brazil.regions.SE,0.0,0.0,13.422696913268917,0.0,False
Moldova,0.0,0.0,13.437998118269885,0.0,False
Slovenia,0.0,0.0,13.417829250045113,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,13.42572295596747,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,13.422083132070664,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,13.342592735941494,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,13.271489722825677,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,13.100871005923485,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,11.203141994647115,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,11.492587041500228,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,11.412326747223906,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,12.591102483824905,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.82286065068566,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.127679563054183,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,9.993736472894108,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.061823802678276,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,6.670297767354446,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,12.643946370551602,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,12.474942726135822,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,10.026227358185444,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.510680405865333,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,11.468796462793897,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,10.408189380009834,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.576876169056142,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,10.065302001376626,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.0071801575393007,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,12.09005936198577,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,11.075685399698393,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,11.370774152677548,0.0,False
