region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2114168185251177,0.0,False
Brazil.regions.GO:Minaçu,2.35487404162103,0.0,4.084088321713721,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.828415975713967,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,0.956411388322217,0.0,False
Brazil.regions.MA:Arame,2.771084337349398,0.0,17.549550239802397,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.33191622404,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.07063488038357,0.0,False
Brazil.regions.MT:Sorriso,11.927893738140417,0.0,13.092366196513748,0.0,False
Brazil.regions.PA:Eldorado do Carajás,4.879635653871178,0.0,3.7603896441521907,0.20249315350658637,False
Brazil.regions.PA:Ulianópolis,18.438330170777988,0.0,34.394106577484386,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.3112033195020745,0.0,4.769787484685889,0.0,False
Brazil.regions.RS:Itaqui,1.5090909090909093,0.0,1.5740429295180396,0.0,False
Brazil.regions.RS:São Borja,0.9333333333333332,0.0,2.2791406430666346,0.0,False
Brazil.regions.TO:Porto Nacional,4.810426540284361,0.08056872037914692,2.615127687931138,0.29593717273638875,False
Brazil.regions.AL:Canapi,3.3503836317135547,0.0,2.376398048853045,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.598960604755526,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.541839250951359,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.763070318235022,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.048078698642835,0.0,False
Brazil.regions.CE:Aurora,5.191932335718933,0.8893949251789199,2.601143951829766,3.9314735730095602,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.769470633627145,0.0,False
Brazil.regions.ES:Conceição da Barra,4.222011385199241,0.0,2.324930788830579,0.0,False
Brazil.regions.ES:Pancas,8.680497925311203,0.0,57.55061869969063,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.449650421386245,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,20.174309023392652,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.276086963710492,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.322230061000365,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.544757033248082,0.0,11.303710012195312,0.0,False
Brazil.regions.MA:São Bernardo,18.767263427109974,0.0,76.19130067370591,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.792990142387733,0.0,57.38829960917232,0.0,False
Brazil.regions.MG:Cana Verde,1.7979539641943734,0.0,93.87458750984936,0.0,False
Brazil.regions.MG:Capinópolis,5.3112033195020745,0.0,3.382870453109729,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,4.835944750809554,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.6933690553315044,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.709887138784984,0.0,False
Brazil.regions.MG:Itumirim,5.3112033195020745,0.0,9.489642671814071,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.559882475989441,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.234826838079864,0.0,False
Brazil.regions.MG:Piranguçu,2.739130434782609,0.0,31.64637517251427,0.0,False
Brazil.regions.MG:Poté,5.3112033195020745,0.0,3.4177988425264516,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.6473165388828037,0.0,25.23940411861974,0.0,False
Brazil.regions.MG:Tombos,4.151150054764512,0.0,6.659840238645918,0.0,False
Brazil.regions.PB:Cuité,1.0277777777777777,0.0,2.6313889740331002,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.409250215077236,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,3.696334327430444,0.0,False
Brazil.regions.PB:Pocinhos,4.151150054764512,0.0,2.8927797178759396,0.0,False
Brazil.regions.PB:Soledade,1.781818181818182,0.0,9.695401644651215,0.0,False
Brazil.regions.PB:São José de Piranhas,8.738156761412576,0.3488372093023256,2.3506034710352006,3.2817315069057327,False
Brazil.regions.PR:Anahy,0.0,0.0,34.57443170918584,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0666666666666667,0.0,13.464339979284528,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.90958516029505,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.637567961980455,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,54.44681452788354,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7777777777777778,0.0,27.560384261213148,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,12.546668243702582,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.42987725269678,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.622254758418741,0.0,20.47679934677862,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.25928561861583,0.0,False
Brazil.regions.RS:Butiá,1.7636363636363634,0.0,5.816101617867404,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.514522821576763,0.0,57.690420165488845,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.996948011336021,0.0,False
Brazil.regions.SC:Ipira,2.966804979253112,0.0,80.6152520005631,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.92604178317015,0.0,False
Brazil.regions.SC:Praia Grande,2.2363636363636363,0.0,10.015352083143291,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.268572659836966,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.241700544992707,0.0,False
Brazil.regions.SP:Brejo Alegre,4.791271347248577,0.0,28.3766520067026,0.0,False
Brazil.regions.SP:Flórida Paulista,3.3503836317135547,0.0,2.5982333367431547,0.0,False
