region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.023504273504273,0.8974358974358975,584.6092887819153,36.35218161864321,False
Brazil.regions.RS:Saldanha Marinho,15.407582938388629,1.6208530805687207,712.7979808223913,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,263.512942904351,3.258674499724619,529.6611965174819,6.6949490389012025,False
United_States_of_America.regions.Georgia:Appling,33.54617220488342,4.753075087203966,284.77088801281866,29.65333562578725,False
United_States_of_America.regions.Georgia:Brooks,38.11235542500459,4.555718744262897,250.7236275975742,34.133313247597115,False
United_States_of_America.regions.Georgia:Dooly,58.25059665871122,7.424270240499358,770.0230411448756,60.93767927637041,False
United_States_of_America.regions.Georgia:Mitchell,187.22067192950246,22.382963098953546,1059.4208819831078,105.45985725163565,False
United_States_of_America.regions.Georgia:Worth,58.64732880484671,5.740774738388104,506.5368717037421,31.739225941666692,False
United_States_of_America.regions.Indiana:Newton,37.15861942353589,5.646227281072149,281.4667998330388,45.603523047129265,False
United_States_of_America.regions.Kansas:Finney,353.874242702405,1.166697264549293,1072.9530102459837,4.7558593236968845,False
United_States_of_America.regions.Kansas:Ford,159.1863411051955,0.8325683862676702,581.4883895573274,0.7265375030696811,False
United_States_of_America.regions.Kansas:Seward,481.8832142033663,0.40004611482591657,2361.419458142225,0.7915017398456837,False
United_States_of_America.regions.Kentucky:Butler,61.59959610794933,2.8465210207453646,855.5541081114072,27.840039148945497,False
United_States_of_America.regions.Kentucky:Jackson,38.78087167070218,8.303874092009687,390.12587716727353,65.38946037058824,False
United_States_of_America.regions.Louisiana:Allen,51.48393611162107,6.9542867633559755,247.9225864198429,29.65881837012517,False
United_States_of_America.regions.Louisiana:De Soto,89.44336331925831,7.451808334863228,477.5972898085038,29.439055189392533,False
United_States_of_America.regions.Louisiana:East Feliciana,56.61171286946943,10.231319992656507,489.47188267616775,57.09362648399161,False
United_States_of_America.regions.Louisiana:Franklin,61.67872223242151,1.8257756563245824,534.4195769158046,12.55522139072124,False
United_States_of_America.regions.Louisiana:Plaquemines,84.36074903616668,10.979438222874975,552.3237151563917,50.19386862333739,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.38865430512208,9.859555718744263,338.60533487048843,48.47789924341873,False
United_States_of_America.regions.Louisiana:West Feliciana,54.31687167248027,1.6651367725353408,653.4654106439328,15.31730344504832,False
United_States_of_America.regions.Minnesota:Nobles,889.4560557341906,1.0008038585209005,4177.4093985048585,6.1648364809294725,False
United_States_of_America.regions.Missouri:Saline,118.5738255033557,0.7813998082454459,694.777307952515,0.6818854462235769,False
United_States_of_America.regions.Tennessee:Bledsoe,345.10537910776577,0.7903433082430695,2607.284404706042,0.8594518690825074,False
United_States_of_America.regions.Virginia:Buckingham,85.22985129429043,0.35707729025151463,769.115670631075,2.5365612791696113,False
United_States_of_America.regions.Virginia:Greensville,37.25445199192216,3.7167248026436575,236.31817415750083,39.404842074482616,False
Czechia,3396.436203414724,58.05397466495318,26.49902137489113,0.21609018645549355,False
Hungary,813.1090508536809,61.766109785202865,38.9957668292895,0.20128577449636678,False
Portugal,9041.508169634662,253.8222874977052,40.80321554418533,1.7502252919062464,False
Brazil.regions.AM:Tabatinga,203.64527845036318,19.702179176755447,325.1365051246368,30.223658651994,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,549.1259532193362,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.0395314787701317,0.9224011713030748,118.49159501338714,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,98.08116966524268,31.328320802005017,False
Brazil.regions.RS:Tunas,0.7881136950904394,1.3359173126614987,93.36319831595598,29.238724286747622,False
Brazil.regions.SP:Arandu,4.027088036117382,1.7325056433408577,144.63760121085014,29.852829503251577,False
Brazil.regions.SP:Pedrinhas Paulista,0.7729918509895227,1.0,99.85823451778457,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,74.53133101806786,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,161.2318707545438,12.173673581788139,601.9674725984158,38.38527451369765,False
United_States_of_America.regions.Alabama:Tallapoosa,149.91426473288047,12.843767211308977,459.4220103227948,33.15345258184286,False
United_States_of_America.regions.Idaho:Nez Perce,33.97998898476226,12.06554066458601,69.25496162238723,31.193154267999613,False
United_States_of_America.regions.Indiana:Orange,27.72498623095282,7.287497705158803,270.8895823045337,40.60536767572739,False
United_States_of_America.regions.Kentucky:Adair,50.30916911456148,9.570499370541334,364.46104218215396,52.73822923190586,False
United_States_of_America.regions.Louisiana:Iberville,233.3455112906187,18.063154029741145,838.6060550929637,57.39447512652896,False
United_States_of_America.regions.Mississippi:Scott,101.78593721314483,0.7068110886726638,509.07054440248965,0.8821142183723146,False
United_States_of_America.regions.Tennessee:Lake,126.00078802206464,0.3073286052009456,1950.5780408525768,0.2681890894819499,False
United_States_of_America.regions.Texas:Washington,54.234073802092894,10.4874242702405,253.59522400070833,30.821293321600542,False
United_States_of_America.regions.Virginia:Richmond,85.6744966442953,0.8600191754554171,1453.4971927740403,15.688821463136518,False
United_States_of_America.regions.Maryland,4986.2551863411045,163.77914448320175,35.897179033023335,2.0060614559105114,False
United_States_of_America.regions.New York:Westchester,12359.18652469249,280.970258858087,1235.217545355277,28.400189074786653,False
Brazil.regions.AM:Amaturá,91.1583830351226,2.2763419483101397,830.0345117409329,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.477987421383645,1.5998427672955975,519.4934912407587,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.21121177802942,4.238391845979615,591.7495162094028,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,86.22617954837526,0.25702221406278686,581.754049144863,2.7430157904281565,False
United_States_of_America.regions.Montana:Toole,43.791628419313376,4.199559390490179,509.71503315304176,105.52616048590517,False
