region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5896917842548879,0.0,False
Brazil.regions.GO:Minaçu,3.7568455640744802,0.0,14.730912676087193,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7933090585562628,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,4.197582371729176,0.0,False
Brazil.regions.MA:Arame,3.03395399780942,0.0,10.687495032505804,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.71019118976977,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.860973873602811,0.0,False
Brazil.regions.MT:Sorriso,10.485768500948765,0.0,9.90289757885096,0.0,False
Brazil.regions.PA:Ulianópolis,16.99620493358634,0.0,14.310622316859382,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.195020746887967,0.0,27.747661117829765,0.0,False
Brazil.regions.RS:Itaqui,1.0363636363636364,0.0,5.769030511298553,0.0,False
Brazil.regions.RS:São Borja,0.888888888888889,0.0,3.2626882055187565,0.0,False
Brazil.regions.AL:Canapi,3.9130434782608696,0.0,13.07576100842718,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,14.057131756170133,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.920114216681128,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,1.7856402065604988,0.0,False
Brazil.regions.BA:Nordestina,9.89522700814901,0.0,32.281578488674505,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,5.177056569714684,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.147745599356915,0.0,False
Brazil.regions.ES:Conceição da Barra,5.664136622390892,0.0,22.06490098105498,0.0,False
Brazil.regions.ES:Pancas,6.796680497925311,0.0,33.942270516774265,0.0,False
Brazil.regions.ES:Rio Bananal,8.679937139863803,0.0,28.047991116848692,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.827925387116016,0.0,False
Brazil.regions.MA:Anapurus,10.071567989590111,0.0,91.1767736977405,0.0,False
Brazil.regions.MA:Cajari,5.651919323357189,0.0,42.386856960857855,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,15.13037392250164,0.0,False
Brazil.regions.MA:Coroatá,44.63329452852154,0.0,42.44748892356895,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,10.405064834782344,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.76009161900985,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.1074168797953963,0.0,9.675412125842064,0.0,False
Brazil.regions.MA:São Bernardo,18.20460358056266,0.0,62.67647573423047,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.8587075575027385,0.0,39.941587465004126,0.0,False
Brazil.regions.MG:Cana Verde,3.0255754475703327,0.0,80.35976257037392,0.0,False
Brazil.regions.MG:Capinópolis,7.195020746887967,0.0,24.801205844199814,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,1.3812122429668054,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,2.5090173878598785,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.588630708076141,0.0,False
Brazil.regions.MG:Itumirim,7.195020746887967,0.0,20.279412055263577,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.938157441719211,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.9266767338959923,0.0,False
Brazil.regions.MG:Piranguçu,3.071611253196931,0.0,20.720675846589476,0.0,False
Brazil.regions.MG:Poté,7.195020746887967,0.0,24.928487263260756,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.698795180722891,0.0,11.952895669243365,0.0,False
Brazil.regions.MG:Tombos,5.2026286966046005,0.0,15.254742236606011,0.0,False
Brazil.regions.PA:Jacundá,2.308056872037915,0.0,28.804629683746466,0.1951046742265025,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,2.345306525283471,0.0,False
