region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.7506677446999808,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,5.526460600878732,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.369831660814901,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,2.2450098282950806,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,5.579754687726259,0.0,False
Brazil.regions.BA:Ponto Novo,2.6666666666666665,0.0,1.7855608738984607,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,1.427267316549785,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.4875658581611475,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.600924235612577,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,12.013169042156848,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.9014238773274917,0.14238773274917854,41.0759989453061,0.3623189718546999,False
Brazil.regions.MG:Itaipé,3.0,0.0,2.9722293858171662,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.5977979127643422,0.0,False
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,5.701009385185837,0.0,False
Brazil.regions.PB:Lastro,3.0,0.0,26.357977631800736,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,30.61234714596074,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,40.251104590386156,0.0,False
Brazil.regions.PR:São João,3.3333333333333335,0.0,2.4535375814665668,0.0,False
Brazil.regions.RN:Antônio Martins,3.523809523809524,0.2857142857142857,2.484542642839185,0.727026860007343,False
Brazil.regions.RN:Caiçara do Norte,2.4,0.0,20.53040666607838,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.3333333333333335,0.0,11.359815031997433,0.0,False
Brazil.regions.RS:São Jerônimo,3.3333333333333335,0.0,6.9025225752823784,0.0,False
Brazil.regions.SC:Ipuaçu,1.0,0.0,22.571165206577447,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,15.306488096611867,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.333333333333333,0.0,2.886823968400007,0.0,False
Brazil.regions.SP:Mendonça,2.4,0.0,26.617627535183107,0.0,False
Brazil.regions.SP:Trabiju,2.333333333333333,0.0,49.52266033781069,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,2.9441580894272725,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.60654587526101,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.3333333333333335,0.0,34.413218231790616,0.0,False
Brazil.regions.ES:Mantenópolis,2.266666666666667,0.0,2.437052449497752,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,9.644862370400933,0.0,False
Brazil.regions.MG:Igaratinga,3.0,0.0,2.4237843717596546,0.0,False
Brazil.regions.MG:Inconfidentes,3.0,0.0,3.467912169504186,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,39.13864100196744,0.0,False
Brazil.regions.MG:Miraí,3.0,0.0,2.7540956402104015,0.0,False
Brazil.regions.MG:Pitangui,3.3333333333333335,0.0,7.453741859372388,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.0,0.0,6.2489485576869885,0.0,False
Brazil.regions.PE:Palmeirina,2.333333333333333,0.0,4.516850071871524,0.0,False
Brazil.regions.PI:Matias Olímpio,3.6785714285714284,0.0,2.82543107035338,3.064061548955828,False
Brazil.regions.PR:Agudos do Sul,0.9092284417549167,0.19667170953101357,64.98517517268547,0.5004496540141316,False
Brazil.regions.PR:Capanema,1.0,0.0,0.13984356329936354,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.0,0.0,7.060488720550529,0.0,False
Brazil.regions.RN:Serra Caiada,3.0,0.0,3.6783642473354683,0.0,False
Brazil.regions.RN:Umarizal,3.0,0.0,3.6200335400232357,0.0,False
Brazil.regions.RS:Brochier,3.3333333333333335,0.0,8.681742866291208,0.0,False
Brazil.regions.SC:Luzerna,3.3333333333333335,0.0,6.563575472826187,0.0,False
Brazil.regions.SE:São Francisco,2.333333333333333,0.0,18.37086636829958,0.0,False
Brazil.regions.SP:Descalvado,2.333333333333333,0.0,5.516205076422738,0.0,False
Brazil.regions.SP:Panorama,2.3333333333333335,1.0,1.7056537677394805,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,1.2394759065631218,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.8,0.0,37.38246466611873,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,0.32265308829365846,0.0,False
Brazil.regions.MA:Carolina,2.9,0.0,18.191001478193392,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,6.646523750867505,0.0,False
Brazil.regions.MG:Campina Verde,3.0,0.0,5.113802730404143,0.0,False
Brazil.regions.MS:Camapuã,3.3333333333333335,0.0,4.027056799937787,0.0,False
Brazil.regions.MT:Alto Araguaia,1.3333333333333333,0.0,2.0200153457030314,0.0,False
Brazil.regions.MT:Campo Verde,2.733333333333333,0.0,7.393595682372063,0.0,False
Brazil.regions.MT:Nova Xavantina,3.0,0.0,5.499794585999685,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.0,0.0,18.984645248902744,0.0,False
Brazil.regions.MT:Tapurah,0.9444444444444444,0.3611111111111111,34.187217244317,0.9188811702870585,False
Brazil.regions.MT:Vila Rica,0.8,0.0,5.184376965235755,0.0,False
Brazil.regions.PA:Rurópolis,3.3333333333333335,0.0,9.046768064430644,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,6.652035415430577,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,17.035283052826493,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,10.82930927380406,0.0,False
Brazil.regions.SP:Alumínio,0.75,0.4722222222222222,14.956961097054041,3.554671188169745,False
Brazil.regions.SE:General Maynard,2.333333333333333,0.0,21.40445152665272,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,3.296044998964039,0.0,False
Brazil.regions.AC:Rodrigues Alves,0.7333333333333334,0.0,12.21695474683528,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,6.221749656682,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,37.88459797049437,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,19.842250523952586,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,4.635156037220943,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,27.462895313281926,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.733333333333333,0.0,1.4672002204462231,0.0,False
Brazil.regions.MA:Nova Colinas,2.333333333333333,0.0,10.091571229582483,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.6,0.0,8.761017899291138,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,1.4044241632729904,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,7.27120540255915,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,9.178182503561098,0.0,False
Brazil.regions.MT:Alto Paraguai,3.3333333333333335,0.0,3.0287898867837306,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,2.132170282412366,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,8.460947481303613,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.0,0.0,4.084924487639318,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,13.165649511894566,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.0,0.0,9.13783025698045,0.0,False
