region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,98.75651442981228,1.2205099467637996,0.6575532140088877,0.012157554917621653,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.328559230011431,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,17.115928860117723,0.0,False
Brazil.regions.BA:Campo Formoso,3.0302726543704894,0.0,1.3642303070846247,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,5.229306602747099,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,9.609151486973335,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9455583872002804,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.4867931741746423,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,23.345468227818483,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.449058635526313,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,35.54476237929111,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.187777291869883,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.0806558417906826,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,2.332270404274819,0.0,False
Brazil.regions.MS:Ponta Porã,121.72086720867208,1.6032520325203252,1.0593336777988,0.015970066187364327,False
Brazil.regions.MS:Sidrolândia,197.7564493195206,3.0027422303473488,2.3075376066954356,0.029910451500789356,False
Brazil.regions.MT:Primavera do Leste,12.099362497252148,0.0,24.056495676257924,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,19.609767106076745,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,30.970011626876136,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,40.91150748704739,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,35.40961050432483,0.0,False
Brazil.regions.RS:Alegrete,7.9442734488903275,0.15389599870403367,2.973969078247434,0.0015329650207337533,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.964105097891037,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.5814071823918745,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.22469532896006,0.0,False
Brazil.regions.RS:São Gabriel,7.128754640566993,0.11896726290921364,1.5292054207740837,0.0011850382998130572,False
United_States_of_America.regions.California:Tehama,5.587614356087262,0.6659042927515832,1.7729903429770018,1.1480279475300488,False
United_States_of_America.regions.Minnesota:Becker,16.563319333078784,0.0,51.87430739532124,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,43.052183022190526,0.0,False
United_States_of_America.regions.Oregon:Coos,21.73984981545119,0.0,35.71159573160722,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.632742938409024,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.544515290648953,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.658981662437672,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,48.11988910123422,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.202242288814565,0.0,False
Brazil.regions.BA:Aurelino Leal,1.42888546933392,0.0,14.363247935882455,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,52.229154757743004,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,15.846194481746386,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,39.558024534251565,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,24.815482759016128,0.0,False
Brazil.regions.BA:Itatim,2.887447790723236,0.0,27.67070474984689,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,14.743551558539723,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.165221110129147,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,17.263834413585442,0.0,False
Brazil.regions.CE:Croatá,3.0302726543704894,0.0,5.496033200660293,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.8866130451134575,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,20.189302890822074,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,79.93671328594542,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,5.041901176754902,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,105.11752950260583,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,11.239898331417802,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,64.65403673249506,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,27.21760870125861,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.56679283287256,0.0,False
Brazil.regions.GO:Catalão,99.26197814513868,1.2205099467637996,0.7977866311760256,0.012157554917621653,False
Brazil.regions.GO:Guapó,1.8377665420971645,0.0,7.009525826941336,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,11.47510803187134,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,130.20877599461406,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,58.74088114714484,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,81.4188592577314,0.0,False
Brazil.regions.MA:Cantanhede,9.493946731234868,0.0,51.18267160318246,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.81474946840546,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,86.46648121997482,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,106.42863819060202,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.393229375196807,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.439372472486678,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,90.10643703715539,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,45.310691723896944,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,16.197081396680233,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,81.08467205819082,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,31.318726599070306,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,63.1842175971884,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.76795889433426,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.173183702078549,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.476385195822364,0.0,False
Brazil.regions.MG:Divinésia,3.0302726543704894,0.0,29.2252917896482,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,16.62620598177697,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,51.749312998703445,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.132541025911046,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.8270295502712965,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,16.593060704618505,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.677024887475754,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.351969249566177,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.5397465569992,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.030510111410238,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,17.998322765212873,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,31.035322106635824,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,25.229816844614575,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,12.455758226662004,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,112.03982203801979,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.906943271702001,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.52639262656355,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.336774772443254,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,5.376809047312456,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,16.97085063745845,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,13.333157241403624,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,57.05706773836757,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,82.07598777165663,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,12.05473635878601,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,39.36147781159112,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,22.63808666028724,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.69157412067215,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,13.421458404219422,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,12.535516310073385,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,16.40989466517795,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.02672757178137,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,76.52925779968453,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,10.792002318054406,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,7.332182860680569,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,12.255462725051274,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,36.60666290193207,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.519551066567214,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.754710373466768,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,12.299246241710728,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.88598649846308,0.0,False
Brazil.regions.RJ:Cantagalo,1.4918146183998153,0.0,10.009574664603743,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,30.505938947106568,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,85.27759775562174,0.0,False
