region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.685897435897434,0.9615384615384616,547.2768400274691,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.98104265402844,1.6208530805687207,671.5559952774001,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.7295509222134,3.829190056134724,493.55321279558245,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,41.89294306335204,5.245589414595028,230.45779897448764,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,103.08941459502807,7.922012830793906,730.210086221338,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,230.62048917401762,22.524057738572573,1007.6676113469802,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,104.84843624699276,6.174819566960706,473.3735548306908,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,41.533881315156385,6.162790697674419,259.7107962743767,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,349.64635124298314,1.818364073777065,910.7564710892475,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,165.76403368083402,0.0,468.6335909896676,0.0,False
United_States_of_America.regions.Kansas:Seward,509.0688263776804,0.1383444777495965,2334.352437489556,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.20809943865277,3.4703287890938257,791.377767827994,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,52.44673123486684,8.769975786924942,358.36782343548344,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.89013632718523,7.68243785084202,232.89671112827233,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,136.66459502806734,7.905974338412189,449.1890034696965,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,97.24077786688052,10.166399358460305,462.8300548801641,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,105.6158781074579,2.445870088211708,482.3864788913587,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,132.94947874899762,11.348235765838012,526.207105448085,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.54651162790698,10.125300721732158,311.2638327142038,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,99.76684041700082,2.180232558139535,599.1861882929136,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,904.5988745980708,1.4107717041800643,4145.681936958375,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.81054530874098,0.0,664.3658123482118,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,379.00300721732157,0.0,2481.5197076640065,0.0,False
United_States_of_America.regions.Virginia:Buckingham,117.73536487570169,0.33680834001603854,644.3429638301216,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,28.075581395348838,4.329390537289495,212.96081265669372,38.19151850114234,False
Brazil.regions.PE:Recife,717.8959502806737,52.2584202085004,23.910958522365284,3.1754003068856744,False
Czechia,3198.5681635926226,49.388532477947074,29.570224993360195,0.46480284327704763,False
Portugal,8245.925421010426,222.06495589414595,42.68913471369535,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,225.8002421307506,20.168280871670703,302.16394934433276,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,506.7814588728122,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.9224011713030748,78.47360013040245,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.9166666666666666,55.73667531871867,31.328320802005017,False
Brazil.regions.RS:Tunas,2.476744186046512,1.3359173126614987,53.56504333544033,29.238724286747622,False
Brazil.regions.SP:Arandu,7.68510158013544,1.9074492099322797,107.82949016573144,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.1804423748544821,1.0,58.15853481168522,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,32.52504626886155,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,206.22874899759424,12.287489975942261,570.7443277415285,36.95041190816823,False
United_States_of_America.regions.Alabama:Tallapoosa,192.75421010425026,12.052927024859663,427.3493625087394,29.85836704451573,False
United_States_of_America.regions.Idaho:Nez Perce,41.89093825180434,12.351443464314356,54.30837300091863,30.566827025129566,False
United_States_of_America.regions.Indiana:Orange,55.28989574979952,7.134121892542101,238.93519250031818,36.31335586145832,False
United_States_of_America.regions.Kentucky:Adair,73.95939991607217,10.238774653797734,341.2040101924806,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,268.83340016038494,17.71551724137931,776.8682546451087,54.490840765830995,False
United_States_of_America.regions.Tennessee:Lake,135.51063829787236,0.0,1914.9959283756807,0.0,False
United_States_of_America.regions.Texas:Washington,100.20910184442661,10.535284683239777,227.77982469224278,29.360918241011582,False
United_States_of_America.regions.Virginia:Richmond,126.75541299117884,1.3492381716118684,1376.1433575586366,14.95332119707269,False
United_States_of_America.regions.Maryland,4349.476543704892,130.40296712109063,40.734302095174336,2.1569611213476505,False
United_States_of_America.regions.New York:Westchester,11471.049919807538,240.4149959903769,1132.2185550569159,24.84894109084356,False
Brazil.regions.AM:Amaturá,94.27501656726308,2.2763419483101397,790.106492308188,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.882861635220124,1.5998427672955975,479.4403799828286,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.02887882219707,4.238391845979615,553.2281265501755,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,123.4276263031275,0.6665998396150762,507.0100839920793,2.974696950399733,False
United_States_of_America.regions.Montana:Toole,23.510024057738573,4.947874899759423,493.29521433895457,104.473709876677,False
United_States_of_America.regions.North Dakota:Emmons,1.6186529584557279,0.9909777591271505,27.570555818109888,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,145.10144346431434,1.5838011226944666,688.8010994886138,7.925742494592739,False
United_States_of_America.regions.Texas:Oldham,0.7700481154771452,0.9823576583801124,72.65599202792586,46.5131467036038,False
United_States_of_America.regions.Utah:Summit,265.60505212510026,0.0,577.4991138473058,0.0,False
Dominican_Republic,1231.17101042502,59.99599037690457,48.087642514976004,0.5645531087256533,False
Switzerland,11027.420609462712,243.46230954290294,87.58600090608229,2.85869876477936,False
Sweden.regions.Sörmland,518.1160785886127,69.35445068163592,125.6125153033545,23.534315370683565,False
United_States_of_America.regions.Louisiana:St. Bernard,313.60605453087413,9.541900561347234,612.6319343131805,20.19706324897814,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.53548516439454,10.378909382518044,215.32251315562428,39.21749247125654,False
United_States_of_America.regions.Ohio:Pickaway,1138.0040096230953,9.735364875701686,1895.5061480124161,16.65389068152947,False
Israel,2375.5958299919807,9.520850040096231,33.02628853192037,0.10717091830181039,False
United_States_of_America.regions.New Jersey,32317.425421010426,1090.9182036888535,319.9463196845978,12.282085878469761,False
United_States_of_America.regions.Illinois:DuPage,1217.661587810746,59.23917401764234,81.75930023639665,6.418661404133435,False
United_States_of_America.regions.Florida,8393.950681635926,167.1230954290297,21.87518033738573,0.7781224596847874,False
