region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,3.39930151338766,0.0,201.6097907977984,0.0,False
Brazil.regions.PI:Cocal de Telha,10.620272314674732,0.0,250.86286858900866,0.0,False
Brazil.regions.PR:Santa Mônica,4.744075829383887,0.8246445497630331,130.67501506072742,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.0758293838862567,0.9241706161137442,369.3624140261203,34.9932077286537,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.07335700963125,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.748815165876778,1.6208530805687207,673.2478993209653,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.767772511848342,0.0,268.79399480093036,0.0,False
Brazil.regions.SP:Alto Alegre,0.8545454545454546,0.890909090909091,14.774687295934292,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,36.39336492890996,2.18957345971564,290.5445575301043,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,73.22748815165878,7.3412322274881525,329.8881343429156,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,4.374407582938389,0.8625592417061612,174.2476351390298,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,30.398104265402846,0.0,275.2854331969655,0.0,False
United_States_of_America.regions.Kansas:Seward,118.65876777251188,0.0,549.4792407771232,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.786729857819914,3.502369668246446,317.52797576117104,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,34.58293838862559,3.6824644549763037,124.37337200987807,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,38.32701421800949,1.2511848341232228,200.61007820025603,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,47.6350710900474,3.341232227488152,198.17068474167803,14.403725600242065,False
United_States_of_America.regions.Minnesota:Nobles,233.9620853080569,0.6255924170616115,1077.1214499532389,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,26.033175355450236,0.0,217.24820218691582,0.0,False
United_States_of_America.regions.North Carolina:Northampton,37.341232227488156,0.0,191.2061984023031,0.0,False
Slovenia,246.56872037914692,0.5639810426540285,30.33576216119902,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,33.26066350710901,4.156398104265404,40.98105623165991,0.16823803743243004,False
Czechia,309.5545023696683,0.0,39.669526341962325,0.0,False
Portugal,426.47393364928917,2.170616113744076,38.43233314077734,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.085872954763676,15.902648136624492,False
Brazil.regions.MA:Carutapera,9.929460580912863,3.510373443983403,38.245330786308806,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.52496217851739,0.0,406.58938863228815,0.0,False
Brazil.regions.MA:Turilândia,45.9079283887468,0.0,176.00442007564723,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.882307607799154,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.71809877496236,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,544.3848329662297,0.0,False
Brazil.regions.PI:São José do Divino,5.857819905213272,1.0,20.847462031947828,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,5.469194312796208,0.7345971563981044,191.19026227534903,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,0.9370424597364568,0.9224011713030748,99.65346154752389,35.947044867617876,False
