region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.7115076182838815,0.0,22.689203832861445,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9480202414022108,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9865930599369084,0.0,2.822030043693796,0.0,False
Brazil.regions.BA:Campo Formoso,2.7115076182838815,0.0,21.92816698485406,0.0,False
Brazil.regions.GO:Formosa,2.949865838158453,0.0,16.273112419905743,0.0,False
Brazil.regions.GO:Jataí,0.5813953488372093,0.0,19.202371295580814,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,3.2326772429005524,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.3310210842133614,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,7.831133772294905,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,15.971851276110666,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.172479164112671,0.0,False
Brazil.regions.MA:Tuntum,11.885289431757833,0.0,25.95087423873045,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.492130247281928,0.0,False
Brazil.regions.MG:Três Marias,1.9453207150368035,0.0,15.425261122781965,0.0,False
Brazil.regions.MG:Unaí,3.675821972734563,0.0,16.649362663839835,0.0,False
Brazil.regions.MS:Naviraí,2.165058949624866,0.0,19.34902852740462,0.0,False
Brazil.regions.MS:Nova Andradina,7.130713712910987,0.0,5.00212682813237,0.0,False
Brazil.regions.MS:Ponta Porã,2.7115076182838815,0.0,22.251765725550804,0.0,False
Brazil.regions.MS:Sidrolândia,2.7115076182838815,0.0,21.598388854276006,0.0,False
Brazil.regions.MT:Primavera do Leste,11.403605187953398,0.0,11.91029596371562,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,8.677478187061084,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.62559241706161,0.0,17.682967343959607,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,29.225791452442312,0.0,False
Brazil.regions.PI:Floriano,18.037652713799318,0.0,16.484457639215467,0.0,False
Brazil.regions.RS:Alegrete,1.857457898957498,0.0,20.81307717741681,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394192,0.0,9.05122505271679,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,6.838705439092919,0.0,False
