region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.52136176580621,0.0,41.347153568316266,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0167025767067215,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.511829652996846,0.0,17.663029718686687,0.0,False
Brazil.regions.BA:Campo Formoso,10.91700080192462,0.0,38.18172814286894,0.0,False
Brazil.regions.GO:Formosa,5.307301228640023,0.0,33.01159685016054,0.0,False
Brazil.regions.GO:Jataí,7.332809577254022,0.0,35.96359363589977,0.0,False
Brazil.regions.GO:Minaçu,2.7820372398685653,0.0,9.095571211086517,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.027207115426778,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,3.7909721386342623,0.0,False
Brazil.regions.MA:Arame,3.154435925520263,0.0,8.627187276913286,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.137201982221603,0.0,False
Brazil.regions.MA:Tuntum,11.499911488759071,0.0,28.88576343907373,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.709023284816071,0.0,False
Brazil.regions.MG:Três Marias,9.31913774973712,0.0,31.18767752469872,0.0,False
Brazil.regions.MG:Unaí,5.237037037037037,0.0,31.973734376219806,0.0,False
Brazil.regions.MS:Naviraí,10.301178992497322,0.0,36.14617131220068,0.0,False
Brazil.regions.MS:Nova Andradina,1.8863813229571984,0.0,21.659814932597694,0.0,False
Brazil.regions.MS:Ponta Porã,11.451777029554808,0.0,40.769704212456915,0.0,False
Brazil.regions.MS:Sidrolândia,11.555780022446688,0.0,40.15442293383118,0.0,False
Brazil.regions.MT:Primavera do Leste,7.59551549791163,0.0,20.116745114737103,0.0,False
Brazil.regions.MT:Sorriso,12.165085388994308,0.0,2.557096020947538,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.497630331753554,0.0,3.4684117194044224,0.0,False
Brazil.regions.PA:Ulianópolis,18.67552182163188,0.0,22.56159624939407,0.0,False
Brazil.regions.PI:Floriano,10.965551772481476,0.0,15.04816446186344,0.0,False
Brazil.regions.RS:Alegrete,10.225822128624653,0.0,38.40674600939675,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.228215767634855,0.0,17.71493122467641,0.0,False
Brazil.regions.RS:Itaqui,0.9272727272727272,0.0,4.226547845034062,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.908641975308641,0.0,29.281880759840146,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,1.8518880494753074,0.0,False
Brazil.regions.RS:São Gabriel,11.386770165372932,0.0,39.536416050073505,0.0,False
Brazil.regions.RS:Uruguaiana,7.83209584880189,0.0,37.54875496355835,0.0,False
United_States_of_America.regions.California:Del Norte,8.633142085723929,0.0,27.72885222950388,0.0,False
United_States_of_America.regions.California:Humboldt,15.95383464272353,0.0,27.628647281198962,0.0,False
United_States_of_America.regions.California:Mendocino,5.905200149644593,0.0,32.13195012821668,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.809801720912832,0.0,8.683152522798036,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.81242050130939,0.0,21.2972753992302,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,39.63808454919566,0.0,16.14411621569198,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.143808454919565,0.0,26.939239617505528,0.0,False
United_States_of_America.regions.Kansas:Butler,2.700561167227834,0.0,26.744161813051416,0.0,False
United_States_of_America.regions.Maine:Oxford,0.8181069958847735,0.0,19.595813025182174,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.572016460905346,0.0,12.484608505492636,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.459335624284076,0.0,28.617127622270225,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.624073703184459,0.0,15.883963266158876,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.496670407781519,0.0,17.841030116956027,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.037261503928173,0.0,16.284330885346407,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.143135054246166,0.0,13.995936747835124,0.0,False
United_States_of_America.regions.New York:Franklin,1.5455293677515898,0.0,14.195843941713324,0.0,False
United_States_of_America.regions.Oregon:Coos,12.428280514191169,0.0,6.441944022061607,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.763636363636364,0.0,17.817604025918847,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.470482603815937,0.0,30.3702516157214,0.0,False
United_States_of_America.regions.Texas:Maverick,8.572615039281706,0.0,13.924157008116646,0.0,False
United_States_of_America.regions.Washington:Clallam,2.542012719790497,0.0,23.692314126344723,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.8670407781518885,0.0,30.35871478207781,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.04122708567153,0.0,25.980882184304285,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.608529741863075,0.0,23.25079338770103,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.586831275720165,0.0,24.941554353428366,0.0,False
Brazil.regions.AL:Canapi,3.3759590792838874,0.0,9.083378991965608,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,15.467931912213583,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.347125009132961,0.0,False
Brazil.regions.BA:Aiquara,9.122830440587451,0.0,18.19356136220814,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,2.0431133223858278,0.0,False
Brazil.regions.BA:Aurelino Leal,10.163112772037813,0.0,25.133208613003674,0.0,False
Brazil.regions.BA:Barra do Rocha,9.56082941843512,0.0,10.325795857371311,0.0,False
Brazil.regions.BA:Barro Preto,8.015421590226318,0.0,15.911350207890706,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.7828746177370025,0.0,18.78883019624854,0.0,False
Brazil.regions.BA:Conde,11.669509913954357,0.0,38.223757576166896,0.0,False
Brazil.regions.BA:Cravolândia,8.569666514390132,0.0,8.670808847701732,0.0,False
Brazil.regions.BA:Dário Meira,6.379716981132075,0.0,9.086386883368448,0.0,False
Brazil.regions.BA:Itamaraju,8.98264122708567,0.0,36.36848581389877,0.0,False
Brazil.regions.BA:Itatim,7.809848318311718,0.0,14.178519589601004,0.0,False
Brazil.regions.BA:Nordestina,5.69848661233993,0.0,14.031270756968556,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,5.195910297908679,0.0,False
Brazil.regions.CE:Antonina do Norte,7.075829383886258,0.0,13.325627878782244,0.0,False
Brazil.regions.CE:Croatá,10.91700080192462,0.0,34.08899176659438,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.5747563918087484,0.0,False
Brazil.regions.CE:Quixelô,6.851642129105323,0.0,13.499996385701737,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.721790772042028,0.0,51.751463570796695,0.0,False
Brazil.regions.ES:Conceição da Barra,3.984819734345351,0.0,13.397778013072152,0.0,False
Brazil.regions.ES:Domingos Martins,24.92599360438556,0.0,69.71803683384105,0.0,False
Brazil.regions.ES:Ibitirama,7.670111972437554,0.0,19.24630357202514,0.0,False
Brazil.regions.ES:Pancas,8.763485477178424,0.0,43.97500040992762,0.0,False
Brazil.regions.ES:Rio Bananal,3.603981141959141,0.0,6.126658681720857,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.25493617956785,0.0,False
Brazil.regions.GO:Catalão,11.52435465768799,0.0,41.03349231589975,0.0,False
Brazil.regions.GO:Guapó,10.822598373268852,0.0,32.33314786726908,0.0,False
Brazil.regions.GO:Jaraguá,4.09480122324159,0.0,21.38772013628789,0.0,False
Brazil.regions.MA:Anapurus,13.240078074170462,0.0,106.14906644151162,0.0,False
Brazil.regions.MA:Buriticupu,33.03180914512922,0.0,31.815855335796634,0.0,False
Brazil.regions.MA:Cajari,8.82042940793754,0.0,57.35914970462896,0.0,False
