region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.517094017094017,0.9615384615384616,555.2209669507879,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.407582938388625,1.6208530805687207,689.0401647296296,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,341.63579766536964,4.525291828793774,579.4910240418726,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,63.91924509962741,6.13478049570711,316.81266757015294,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.05603112840467,5.852918287937743,269.6998844410758,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.23327393487769,8.685404179491332,812.4776282988674,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,255.852140077821,24.438910505836578,1136.7129799016907,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,119.2023346303502,7.461478599221791,556.3621234304381,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,47.03424124513618,7.002334630350196,310.3793268048089,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,525.2941634241245,2.449805447470817,1402.629033388382,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,300.8785992217899,0.15408560311284047,871.8319828685471,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,509.04726769656446,0.1383444777495965,2344.4740523400346,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.48326848249029,4.0249027237354085,965.8492516274231,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,52.37409200968523,8.769975786924942,368.9172698023142,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,150.72062256809338,8.985992217898833,513.0241064142282,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,106.82645914396886,12.47626459143969,526.4740516036119,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,136.02256809338522,3.4249027237354084,647.1880220985594,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,142.93696498054476,12.580544747081714,582.1489430660951,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.88482490272374,11.592996108949416,380.56159049719594,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,117.75875486381324,3.249805447470817,727.8813189647009,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,904.3810289389068,1.4107717041800643,4151.686388184101,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,135.79610894941635,1.1105058365758755,562.405664496072,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,165.35858101629915,0.0,693.6520832497732,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.70116731517504,0.1867704280155642,2812.472069315207,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,159.08623017212284,0.5973675329058387,897.9750696532058,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.16731517509728,4.913618677042802,261.5901222453523,43.345260030370525,False
Brazil.regions.PE:Recife,1220.6357976653696,86.86848249027237,52.46812528295048,5.27842603847858,False
Czechia,3921.04280155642,76.78365758754865,14.16537460381046,0.7226224504613452,False
Hungary,1055.6778210116734,85.63968871595331,34.87476702279667,0.8766667371218971,False
Portugal,10722.443579766537,321.4101167315175,68.44465798172263,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,97.72674894626073,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,77.30956680768557,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,58.848116818212205,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.60155642023346,14.23501945525292,644.2436129880423,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,219.35875486381326,17.898832684824903,504.6984730520236,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,49.32373540856032,13.803891050583658,83.28127391530766,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,68.33229571984437,9.868482490272372,316.145596339608,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,74.02958455728073,10.238774653797734,355.04996420268037,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,315.1758754863813,20.889494163424125,932.3581709096871,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,182.56887159533076,6.732295719844357,590.7041062579979,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,190.8155642023346,0.6007782101167315,642.9632965226584,2.136176255570799,False
United_States_of_America.regions.South Carolina:Clarendon,146.4692607003891,11.699610894941635,396.6628824426138,34.670650155405646,False
United_States_of_America.regions.Tennessee:Lake,135.23010244286843,0.0,1920.6347886110677,0.0,False
United_States_of_America.regions.Texas:Washington,115.86303501945525,12.918287937743191,284.65715054357514,36.002140175417175,False
United_States_of_America.regions.Virginia:Northampton,75.29027237354086,1.5455252918287938,621.4183185006603,13.198337248751441,False
United_States_of_America.regions.Virginia:Richmond,132.45062320230105,1.4630872483221478,1452.3685479594444,16.215086427154468,False
United_States_of_America.regions.Maryland,6487.68326848249,240.91828793774317,77.49658184779734,3.984965925052983,False
United_States_of_America.regions.New York:Westchester,14223.951750972763,372.42412451361866,1425.4690489984591,38.49321084454449,False
Brazil.regions.AM:Amaturá,94.57455268389663,2.2763419483101397,805.416622778987,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.2117780294451,4.238391845979615,566.0592617351252,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,176.3922178988327,0.9610894941634243,753.6001489051861,4.288854898315071,False
United_States_of_America.regions.Montana:Toole,24.110505836575875,5.171984435797665,519.5617539132224,109.20575244505206,False
United_States_of_America.regions.Oklahoma:Texas,238.43424124513618,2.1167315175097277,1163.0067442717793,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.17665369649805446,0.9844357976653697,88.63576912050608,46.61154345006486,False
United_States_of_America.regions.Utah:Summit,286.82723735408564,0.0,641.2737160199141,0.0,False
Dominican_Republic,1838.519844357977,91.45992217898832,28.383420013198347,0.8606239027905214,False
