region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,37.53797799895233,1.650078575170246,64.9649755013004,21.660259584802393,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9790466212676795,1.650078575170246,71.60083624228368,21.660259584802393,False
Brazil.regions.RS:Canoas,3.283918281822944,1.650078575170246,69.86162595152345,21.660259584802393,False
United_States_of_America.regions.Virginia:Manassas Park city,3.080146673651126,1.650078575170246,25.438598034404496,21.660259584802393,False
Brazil.regions.AM:Careiro da Várzea,3.284442116291252,1.650078575170246,65.01893393568774,21.660259584802393,False
Brazil.regions.BA:Caetanos,3.708748035620744,1.650078575170246,59.97622905166705,21.660259584802393,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0691461498166577,1.650078575170246,59.66912418677088,21.660259584802393,False
Brazil.regions.BA:Ibotirama,4.515453116815086,1.650078575170246,68.68653262766394,21.660259584802393,False
Brazil.regions.BA:Itarantim,4.515453116815086,1.650078575170246,67.33621683271298,21.660259584802393,False
Brazil.regions.BA:Jaguarari,3.514929282346779,1.650078575170246,66.44101644424724,21.660259584802393,False
Brazil.regions.BA:Licínio de Almeida,4.515453116815086,1.650078575170246,64.32794913690017,21.660259584802393,False
Brazil.regions.BA:Palmeiras,4.515453116815086,1.650078575170246,61.31257345975633,21.660259584802393,False
Brazil.regions.BA:Santa Luzia,4.070193818753274,1.650078575170246,60.92723362989342,21.660259584802393,False
Brazil.regions.BA:Santa Teresinha,3.4363541121005765,1.650078575170246,52.41854721347243,21.660259584802393,False
Brazil.regions.BA:Serra do Ramalho,4.515453116815086,1.650078575170246,69.22284964166074,21.660259584802393,False
Brazil.regions.BA:Una,2.9806181246726036,1.650078575170246,59.060444588468684,21.660259584802393,False
Brazil.regions.CE:Banabuiú,2.0115243583027764,1.650078575170246,34.65897395763788,21.660259584802393,False
Brazil.regions.CE:Choró,2.325825039287585,1.650078575170246,14.561916295710839,21.660259584802393,False
Brazil.regions.CE:Jaguaretama,0.9219486642221056,1.650078575170246,39.1395604955405,21.660259584802393,False
Brazil.regions.CE:Potiretama,3.158721843897329,1.650078575170246,35.73415622004953,21.660259584802393,False
Brazil.regions.CE:Tauá,8.929806181246725,1.650078575170246,47.858135301170186,21.660259584802393,False
Brazil.regions.GO:Campestre de Goiás,4.515453116815086,1.650078575170246,45.613845208072604,21.660259584802393,False
Brazil.regions.GO:Campinorte,4.515453116815086,1.650078575170246,64.48011245688592,21.660259584802393,False
Brazil.regions.GO:Formosa,2.2315348349921424,1.650078575170246,69.25211030446081,21.660259584802393,False
Brazil.regions.GO:Goiatuba,4.515453116815086,1.650078575170246,69.46729582074424,21.660259584802393,False
Brazil.regions.GO:Morrinhos,4.515453116815086,1.650078575170246,70.232772427802,21.660259584802393,False
Brazil.regions.GO:Vianópolis,4.515453116815086,1.650078575170246,65.18683133322371,21.660259584802393,False
Brazil.regions.MA:Açailândia,4.515453116815086,1.650078575170246,71.51095352696302,21.660259584802393,False
Brazil.regions.MA:Estreito,16.207438449449974,1.650078575170246,23.486386912406484,21.660259584802393,False
Brazil.regions.MA:Milagres do Maranhão,2.613933996856993,1.650078575170246,38.11956925729911,21.660259584802393,False
Brazil.regions.MA:Paulino Neves,2.2315348349921424,1.650078575170246,40.61739261777384,21.660259584802393,False
Brazil.regions.MA:São Francisco do Brejão,4.415924567836564,1.650078575170246,63.08065904935096,21.660259584802393,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,149.9761067251769,0.0,False
Brazil.regions.MA:Tuntum,3.708748035620744,1.650078575170246,68.08132261323175,21.660259584802393,False
Brazil.regions.MG:Abaeté,4.515453116815086,1.650078575170246,68.09679567976562,21.660259584802393,False
Brazil.regions.MG:Senador José Bento,1.990686845168801,1.5017462165308497,166.32620192532923,19.71312964729391,False
Brazil.regions.MG:Três Marias,4.515453116815086,1.650078575170246,69.30966030918184,21.660259584802393,False
Brazil.regions.MG:Tupaciguara,2.2723939235201676,1.650078575170246,57.99053762707043,21.660259584802393,False
Brazil.regions.MG:Vazante,3.535358826610791,1.650078575170246,62.686824063723854,21.660259584802393,False
Brazil.regions.MS:Naviraí,4.515453116815086,1.650078575170246,70.57805335433575,21.660259584802393,False
Brazil.regions.MS:Nova Andradina,3.4724986904138295,1.650078575170246,55.87040665666321,21.660259584802393,False
Brazil.regions.MS:Ponta Porã,4.515453116815086,1.650078575170246,71.31949990128192,21.660259584802393,False
Brazil.regions.MS:Sidrolândia,4.515453116815086,1.650078575170246,70.66612303000711,21.660259584802393,False
Brazil.regions.MT:Jaciara,2.3782084861183868,1.650078575170246,44.999675993665804,21.660259584802393,False
Brazil.regions.MT:Primavera do Leste,1.6238868517548457,1.650078575170246,65.97344595208786,21.660259584802393,False
Brazil.regions.MT:São José dos Quatro Marcos,1.7228915662650603,1.650078575170246,52.23489445884434,21.660259584802393,False
Brazil.regions.PA:Acará,3.92875851231011,1.650078575170246,69.54604790649044,21.660259584802393,False
Brazil.regions.PA:Ipixuna do Pará,13.587742273441593,1.650078575170246,42.57623243610349,21.660259584802393,False
Brazil.regions.PA:Muaná,3.9968569931901516,1.650078575170246,68.63662475480236,21.660259584802393,False
Brazil.regions.PA:Nova Ipixuna,4.038763750654794,1.650078575170246,63.54616179782172,21.660259584802393,False
Brazil.regions.PA:Tucumã,2.781561026715558,1.650078575170246,62.63972333124296,21.660259584802393,False
Brazil.regions.PB:Congo,4.515453116815086,1.650078575170246,51.66061923197723,21.660259584802393,False
Brazil.regions.PB:Coxixola,2.86013619696176,1.650078575170246,65.82548646081017,21.660259584802393,False
Brazil.regions.PE:Afrânio,4.515453116815086,1.650078575170246,67.30733092689566,21.660259584802393,False
Brazil.regions.PE:Granito,4.515453116815086,1.650078575170246,59.04661587982658,21.660259584802393,False
Brazil.regions.PE:Iguaracy,3.1901519119958093,1.650078575170246,53.38407499792128,21.660259584802393,False
Brazil.regions.PE:Santa Maria da Boa Vista,3.8082765845992665,1.650078575170246,68.32888244728238,21.660259584802393,False
Brazil.regions.PI:Cocal de Telha,10.015128593040846,0.3177004538577912,223.37932615037477,4.170391885767803,False
Brazil.regions.PI:Floriano,2.5772655840754317,1.650078575170246,58.897784994943486,21.660259584802393,False
Brazil.regions.PI:Inhuma,4.515453116815086,1.650078575170246,65.86774518690567,21.660259584802393,False
Brazil.regions.PI:Oeiras,6.9245678365636465,1.650078575170246,38.80493043194205,21.660259584802393,False
Brazil.regions.PI:São Raimundo Nonato,12.372970141435307,1.650078575170246,21.467147058233593,21.660259584802393,False
Brazil.regions.PR:Leópolis,4.515453116815086,1.650078575170246,47.35156632787397,21.660259584802393,False
Brazil.regions.PR:Pinhão,4.321634363541121,1.650078575170246,68.7146276230546,21.660259584802393,False
Brazil.regions.PR:Planaltina do Paraná,0.7019381875327396,1.650078575170246,67.69342243631029,21.660259584802393,False
Brazil.regions.PR:Querência do Norte,0.9062336301728653,1.650078575170246,27.657732851223656,21.660259584802393,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.7721320062860135,1.0476689366160294,307.61277007037637,14.400467202130542,False
Brazil.regions.PR:Sertaneja,4.515453116815086,1.650078575170246,53.590638739581514,21.660259584802393,False
Brazil.regions.RJ:Santa Maria Madalena,3.3420639078051337,1.650078575170246,51.51033862451364,21.660259584802393,False
Brazil.regions.RO:Buritis,3.624934520691461,1.650078575170246,67.63274152242431,21.660259584802393,False
Brazil.regions.RO:Jaru,4.515453116815086,1.650078575170246,70.46884310650081,21.660259584802393,False
Brazil.regions.RO:Ji-Paraná,4.515453116815086,1.650078575170246,71.62489706620372,21.660259584802393,False
Brazil.regions.RO:Urupá,9.114719748559454,1.650078575170246,58.50375245617654,21.660259584802393,False
Brazil.regions.RS:Canguçu,4.515453116815086,1.650078575170246,70.61599670741965,21.660259584802393,False
Brazil.regions.RS:Chapada,3.708748035620744,1.650078575170246,52.90836780809001,21.660259584802393,False
Brazil.regions.RS:Coronel Bicaco,4.515453116815086,1.650078575170246,58.75885199799048,21.660259584802393,False
Brazil.regions.RS:Ernestina,3.755893137768465,1.650078575170246,20.28654609187454,21.660259584802393,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,159.63290053246874,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.833944473546362,0.4871660555264536,620.0298205531759,34.34207884618362,False
Brazil.regions.RS:São Gabriel,4.515453116815086,1.650078575170246,70.79010088200609,21.660259584802393,False
