region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,11.130914349635612,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,18.363543351118125,5.457323728443571,False
Brazil.regions.CE:Tauá,3.0,0.0,17.024965008510538,0.0,False
Brazil.regions.MA:Belágua,4.0,0.0,43.12249883287639,0.0,False
Brazil.regions.MA:Cidelândia,4.0,0.0,10.199681331678697,0.0,False
Brazil.regions.MA:Cândido Mendes,3.0,0.0,3.9972968545641727,0.0,False
Brazil.regions.MA:Luís Domingues,3.0,0.0,33.72480980146262,0.0,False
Brazil.regions.MA:Primeira Cruz,4.0,0.0,8.826863903135006,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,14.04357820631487,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,148.0332478717463,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,4.265864748322816,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,42.75702905892034,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,22.045393471976872,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,42.580195337436976,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,21.124359057450327,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,22.192282157000907,1.628584922560787,False
Brazil.regions.PB:São Mamede,3.0,0.0,27.965771967564145,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,19.914769661492087,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,18.603022049559087,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,21.035894790035975,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,40.98794691914213,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,120.27135194061121,0.0,False
Brazil.regions.RS:Pouso Novo,0.0,0.0,37.19194561110334,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,45.575385522797774,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,40.24063195951581,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,11.564463108486807,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,69.68076919907318,0.0,False
United_States_of_America.regions.Georgia:Mitchell,3.0,0.0,5.525116267687753,0.0,False
United_States_of_America.regions.Kentucky:Trigg,3.0,0.0,3.48102357636623,0.0,False
United_States_of_America.regions.Louisiana:East Feliciana,3.0,0.0,2.916764649459786,0.0,False
United_States_of_America.regions.Louisiana:Franklin,3.0,0.0,3.83585583799287,0.0,False
United_States_of_America.regions.Missouri:Cedar,4.0,0.0,11.024766762517892,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,18.362798689964773,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,18.739308057253652,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,14.590019663195115,0.0,False
Brazil.regions.PA:Santarém,0.0,1.0,23.492555814217248,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,21.37640724407384,0.0,False
