region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.44230769230769,0.9615384615384616,583.7853356488722,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,709.2569274334135,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,319.84174876847294,3.7112948627726956,572.1017614087865,5.978334726301051,False
United_States_of_America.regions.Georgia:Appling,57.66898311048557,5.267417311752286,325.05104396211425,29.70313718511003,False
United_States_of_America.regions.Georgia:Brooks,41.469387755102034,4.995601688951442,285.23936998533406,33.88747006620126,False
United_States_of_America.regions.Georgia:Dooly,105.93754398311049,7.909922589725543,813.6412161214762,61.13959893957313,False
United_States_of_America.regions.Georgia:Mitchell,241.04398311048556,23.030436312456015,1109.2919443530682,105.96242559197321,False
United_States_of_America.regions.Georgia:Worth,109.30128430682618,6.2966220971147076,548.5914943149879,31.903765215517666,False
United_States_of_America.regions.Indiana:Newton,41.64303307529908,6.123328641801547,317.97822248186594,45.6961221666381,False
United_States_of_America.regions.Kansas:Finney,431.82072484166076,1.6238564391273749,1181.0151661327068,4.196877311770797,False
United_States_of_America.regions.Kansas:Ford,229.36470795214632,0.49876847290640386,680.7243558225937,1.6586912966624674,False
United_States_of_America.regions.Kansas:Seward,507.13096610560297,0.20751671662439475,2372.5924046194045,0.8756621551982502,False
United_States_of_America.regions.Kentucky:Butler,114.45883180858547,3.2749824067558055,911.9324824561951,27.642891742876387,False
United_States_of_America.regions.Kentucky:Jackson,50.600484261501215,8.456416464891042,397.4014407372368,64.75343754498142,False
United_States_of_America.regions.Louisiana:De Soto,141.2228184377199,7.9776565798733285,515.9418574312019,29.20619983970185,False
United_States_of_America.regions.Louisiana:East Feliciana,98.73548557353973,10.930682617874737,526.3032250380953,58.07191278371975,False
United_States_of_America.regions.Louisiana:Franklin,116.8490499648135,2.3381421534130893,592.8700350593462,12.515231392917812,False
United_States_of_America.regions.Louisiana:Plaquemines,135.50043983110484,11.523574947220267,589.4415035284229,50.16845626606836,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.69704433497536,10.450387051372273,378.2438022756858,48.728586771808196,False
United_States_of_America.regions.Louisiana:West Feliciana,106.90789936664322,2.2255453905700207,703.46887714555,15.840755411176849,False
United_States_of_America.regions.Minnesota:Nobles,902.9895498392282,1.1696141479099678,4179.805777733756,5.720606079477169,False
United_States_of_America.regions.Missouri:Saline,162.8360498561841,0.4544582933844679,720.872171091734,1.5113345307099033,False
United_States_of_America.regions.Tennessee:Bledsoe,402.80348346235036,0.4169598874032371,2691.917913256145,1.6576437988080222,False
United_States_of_America.regions.Virginia:Buckingham,145.82573891625614,0.3562631949331457,863.9889400888794,2.53389828754585,False
United_States_of_America.regions.Virginia:Greensville,27.48399014778325,4.15024630541872,272.1883445811156,39.352377672331215,False
Czechia,3567.9434377199154,62.91959887403238,17.104687758537345,1.1594897738858239,False
Hungary,908.3901301900071,67.71727656579873,8.685222283974701,1.1018868109940954,False
Portugal,9498.119634060518,270.70109078114,75.72619322993567,1.0703163205734596,False
Brazil.regions.AM:Tabatinga,223.96368038740923,19.854721549636807,332.80387300624676,29.587635826387174,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,544.0746569648327,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,113.9140999870496,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,93.0298734107391,31.328320802005017,False
Brazil.regions.RS:Tunas,2.48578811369509,1.3359173126614987,90.17031491869594,29.238724286747622,False
Brazil.regions.SP:Arandu,7.221971407072987,1.9074492099322797,144.0873419487,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.169965075669383,1.0,95.8372159383019,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,69.37614833055068,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,214.17672413793102,12.833391977480646,642.3624489348524,38.43320877667322,False
United_States_of_America.regions.Alabama:Tallapoosa,203.85248064743138,14.302427867698805,500.42426546867296,35.00788372899019,False
United_States_of_America.regions.Idaho:Nez Perce,43.16845531315974,12.647255453905698,102.2302542516254,30.874529666543093,False
United_States_of_America.regions.Indiana:Orange,59.33655876143561,8.068261787473611,311.4836660330567,41.94830381878094,False
