region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.076670897345527,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0849106203995795,0.0,10.475539768420145,0.0,False
Brazil.regions.GO:Minaçu,1.0843373493975905,0.0,4.884554869363149,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.4596717401566774,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.9184369531823156,0.0,False
Brazil.regions.MA:Arame,5.640744797371303,0.0,12.627357834459605,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.043828508169355,0.0,False
Brazil.regions.MA:Tuntum,10.545229244114005,0.0,20.217856222155827,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.510453359300482,0.0,False
Brazil.regions.MG:Três Marias,3.1256572029442693,0.0,23.376262782770983,0.0,False
Brazil.regions.MT:Sorriso,15.4573055028463,0.0,5.237605230021469,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.720379146919434,0.0,11.019242471370157,0.0,False
Brazil.regions.PA:Ulianópolis,21.967741935483872,0.0,26.68393065910787,0.0,False
Brazil.regions.PI:Floriano,16.193070298417787,0.0,7.919950643540702,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4771784232365146,0.0,12.917507010711201,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,5.206378290568926,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.5418979176963306,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.457240136190666,0.0,14.70873038379603,0.0,False
Brazil.regions.AL:Canapi,0.6649616368286446,0.0,5.038343211713167,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,14.856246928752606,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.253751535080713,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.797012161457607,0.0,False
Brazil.regions.BA:Barro Preto,2.2751852593631083,0.0,19.934458952468272,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.5474006116207952,0.0,8.479035075096176,0.0,False
Brazil.regions.BA:Cravolândia,2.687985381452718,0.0,15.229417067866645,0.0,False
Brazil.regions.BA:Dário Meira,0.845125786163522,0.0,3.904998847428732,0.0,False
Brazil.regions.BA:Nordestina,1.2922002328288709,0.0,7.736069847495443,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.759990982772188,0.0,False
Brazil.regions.CE:Antonina do Norte,1.853080568720379,0.0,6.346940895061591,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5186170822434999,0.0,False
Brazil.regions.CE:Quixelô,1.5826727066817667,0.0,10.202297577863858,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.855185015989036,0.0,53.87706586364556,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6925996204933587,0.0,9.458399405713005,0.0,False
Brazil.regions.ES:Domingos Martins,30.9584285061672,0.0,75.4429444592079,0.0,False
Brazil.regions.ES:Ibitirama,2.200689061154178,0.0,10.832265489437289,0.0,False
Brazil.regions.ES:Pancas,12.514522821576763,0.0,48.89452505122812,0.0,False
Brazil.regions.ES:Rio Bananal,2.179151388161341,0.0,7.9720086612517775,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.1615627055156015,0.0,False
Brazil.regions.GO:Jaraguá,2.36085626911315,0.0,10.977909188042506,0.0,False
Brazil.regions.MA:Anapurus,17.68379960962915,0.0,112.2448378339091,0.0,False
Brazil.regions.MA:Buriticupu,39.131875414181586,0.0,38.60179035155884,0.0,False
Brazil.regions.MA:Cajari,12.977878985035783,0.0,63.45209396552698,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.409519341048501,0.0,False
Brazil.regions.MA:Coroatá,53.538998835855644,0.0,68.19058112998805,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.149847094801224,0.0,85.44450741762701,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.987999247839848,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.034142345129721,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.496355202120611,0.0,71.54501167357756,0.0,False
Brazil.regions.MA:Peritoró,7.3938679245283,0.0,26.775812924658748,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3964194373401535,0.0,5.856906657740353,0.0,False
Brazil.regions.MA:São Bernardo,21.452685421994886,0.0,70.41358590806864,0.0,False
Brazil.regions.MA:Vargem Grande,12.331386086032925,0.0,13.904299307971675,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.947426067907995,0.0,50.38487578620142,0.0,False
Brazil.regions.MG:Cana Verde,3.8695652173913047,0.0,88.09687274421209,0.0,False
Brazil.regions.MG:Capinópolis,1.4771784232365146,0.0,9.70842840652369,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.07115506846540676,0.0,False
Brazil.regions.MG:Divisa Nova,2.123222748815166,0.0,8.138872857549607,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.272689101445911,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.4217994229143391,0.0,False
Brazil.regions.MG:Itumirim,1.4771784232365146,0.0,7.464157661512593,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.2717947601187962,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.0532608777907804,0.0,False
Brazil.regions.MG:Piranguçu,0.5907928388746804,0.0,25.868660406877,0.0,False
Brazil.regions.MG:Poté,1.4771784232365146,0.0,9.851101997192,0.0,False
Brazil.regions.MG:Sobrália,4.035649909873824,0.0,16.785062755875305,0.0,False
