region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,583.9680734818277,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,708.608271851005,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.1797319625482,4.091242885992289,568.955739909521,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,59.95942720763722,5.585643473471635,323.90933352297526,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,44.953368826877174,5.388287130530568,289.84466556936405,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,108.31540297411419,8.256838626767028,809.1300563001897,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,240.88746098769963,23.215531485221224,1098.527897138422,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,111.05103726822102,6.573343124655773,545.6438868590566,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,44.854048099871484,6.478795667339821,320.58594189889556,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,407.5325867449973,1.9992656508169633,1112.2139813335148,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,210.21020745364422,0.0,621.943332758733,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2380.0356948841118,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.15145951900128,3.679089407013034,894.6611232667216,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,404.2534434251596,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.60363502845603,7.786855149623646,287.0296015751574,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,143.11015237745545,8.284376721130899,516.7047426856672,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,101.62052505966587,11.06388837892418,528.5788978314821,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,115.34551129061869,2.6583440425922524,573.526592071119,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,138.02753809436385,11.812006609142648,591.4812129366887,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.78153111804663,10.692124105011933,377.75791713588296,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,107.98366073067743,2.497705158803011,692.5798267594553,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4185.3725567811725,6.52259329687024,False
