region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.79059829059829,0.044871794871794865,534.9054705092301,31.922133060579103,False
Brazil.regions.RS:Saldanha Marinho,11.985781990521328,0.7962085308056873,681.7210238092711,57.12861802927269,False
United_States_of_America.regions.Colorado:Eagle,266.9270169267972,2.8566717959991212,423.9306473388649,3.846995815147836,False
United_States_of_America.regions.Georgia:Appling,34.234557045504516,4.2558804132776435,196.8843618933726,23.406833620915673,False
United_States_of_America.regions.Georgia:Brooks,23.140690261595957,4.171246427786327,180.59790263968995,28.421944241466655,False
United_States_of_America.regions.Georgia:Dooly,82.30885908990987,6.586062870960651,665.1681453110034,51.63977376376549,False
United_States_of_America.regions.Georgia:Mitchell,204.3114970323148,20.685865025280286,928.2380665939675,94.3497125161884,False
United_States_of_America.regions.Georgia:Worth,82.95119806550892,4.765882611562982,410.58222495656605,23.58178255092976,False
United_States_of_America.regions.Indiana:Newton,22.725873818421636,4.868102879753794,205.3330154205262,36.918328246699225,False
United_States_of_America.regions.Kansas:Finney,280.29566937788525,0.8782149923060014,726.9672879961652,3.0018393158851,False
United_States_of_America.regions.Kansas:Seward,492.44593036661286,0.8127738067788794,2293.8068976597087,4.008962107698112,False
United_States_of_America.regions.Kentucky:Butler,81.67509342712685,2.399428445812267,687.8893564016298,21.01917931640018,False
United_States_of_America.regions.Kentucky:Jackson,36.28087167070218,7.8208232445520585,320.65053255595024,61.151235238147144,False
United_States_of_America.regions.Louisiana:Allen,53.555067047702806,6.610244009672456,189.5404667317195,24.89046194520457,False
United_States_of_America.regions.Louisiana:East Feliciana,77.28489777973182,8.498571114530668,410.40501775785344,44.69017522367326,False
United_States_of_America.regions.Louisiana:Franklin,80.29215212134537,1.4673554627390637,403.1680723595772,7.416521120636017,False
United_States_of_America.regions.Louisiana:Plaquemines,112.08111672895144,9.864805451747639,471.7555198170714,41.97073170688542,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.63816223345791,8.67553308419433,254.9291709911197,39.69997517340446,False
United_States_of_America.regions.Louisiana:West Feliciana,75.55924378984395,1.4442734666959776,515.3333213015425,9.847147194633546,False
United_States_of_America.regions.Minnesota:Nobles,889.3957663451232,0.5787781350482315,4107.365194726263,2.6487670834798682,False
United_States_of_America.regions.Missouri:Saline,138.47021323367775,0.9529566937788525,598.5588194129459,4.663583702548952,False
United_States_of_America.regions.Tennessee:Bledsoe,342.9817542316993,0.9529566937788525,2302.5418892626603,4.663583702548952,False
United_States_of_America.regions.Virginia:Buckingham,81.42338975599034,0.7748955814464719,493.20957480097866,3.9591694854752824,False
United_States_of_America.regions.Virginia:Greensville,9.777093866783911,3.652451088151243,162.30671435399367,33.890625618538934,False
United_States_of_America.regions.Nevada:Clark,1205.26950978237,42.75664981314575,41.89052709017188,2.7547529172047565,False
Czechia,2914.395911189273,40.19234996702573,68.31552816696775,4.28039332281375,False
Portugal,7380.848757968785,190.019784568037,26.39345620242755,2.8087324542538497,False
Brazil.regions.AM:Iranduba,141.44053638162237,10.662783029237197,237.64031898108007,19.57374726180783,True
Brazil.regions.AM:Tabatinga,209.7312348668281,19.265133171912833,259.4447149412262,26.87619769009065,True
Brazil.regions.BA:Abaíra,12.43971631205674,0.9361702127659576,41.80809989549178,4.581433947176069,True
Brazil.regions.BA:Almadina,7.477064220183487,0.8837920489296637,22.272413066805694,4.3251054562477425,True
Brazil.regions.BA:Canavieiras,4.715524034672972,0.9361702127659576,31.135803548868914,4.581433947176069,True
Brazil.regions.BA:Capela do Alto Alegre,1.0555555555555556,0.0,5.782261736787885,0.0,True
Brazil.regions.BA:Dom Basílio,1.2222222222222223,0.0,7.748824575621762,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.227925482329088,0.0,True
Brazil.regions.BA:Ipirá,6.373959862946648,0.9055310817425355,42.48975153381814,4.4314920316263855,True
Brazil.regions.BA:Itagibá,13.688722796218952,0.04616399208617279,55.48843988255718,2.0081066795509503,True
Brazil.regions.BA:Itapicuru,1.2222222222222223,0.0,5.287009641571199,0.0,True
Brazil.regions.BA:Itapé,13.873916469661154,0.058313632781717896,58.26204719373045,6.769825561415138,True
Brazil.regions.BA:Jussari,5.003253090435914,0.7612231620039037,15.91822366729338,3.7252772927664863,True
Brazil.regions.BA:Lajedo do Tabocal,3.0188679245283017,0.8529874213836477,19.680926348726903,4.174353633080395,True
Brazil.regions.BA:Medeiros Neto,18.601890525390196,0.9529566937788525,91.52020259454223,4.663583702548952,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.0510499571585723,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.1591166634728518,3.7346877801015834,True
Brazil.regions.BA:Paramirim,11.55602761550717,0.5115949725615153,57.16240611358446,2.614637469473349,True
Brazil.regions.BA:Piripá,18.601890525390196,0.9529566937788525,86.85983272559584,4.663583702548952,True
Brazil.regions.BA:Prado,15.900197845680372,0.9529566937788525,82.75662557643655,4.663583702548952,True
Brazil.regions.BA:Rafael Jambeiro,1.8740849194729137,0.7320644216691069,10.933013012635934,3.5825801197470244,True
Brazil.regions.BA:Rio do Pires,15.47695605573419,0.9445337620578778,68.79449918792015,4.622363521864921,True
Brazil.regions.BA:Santa Cruz Cabrália,9.241811387118048,0.9529566937788525,58.426143036039605,4.663583702548952,True
Brazil.regions.BA:Santa Maria da Vitória,18.512859969224007,0.9529566937788525,93.19465154146889,4.663583702548952,True
Brazil.regions.BA:Santaluz,5.516795865633075,0.8397932816537467,30.846552812076368,4.109784093441063,True
Brazil.regions.BA:Seabra,5.672985781990522,0.6398104265402844,30.973103403623984,3.6164386128565247,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.415386353294477,0.0,True
Brazil.regions.BA:Sátiro Dias,6.388336646785951,0.874751491053678,29.719600332638766,4.280862733941852,True
Brazil.regions.BA:Água Fria,7.547400611620795,0.1162079510703364,35.92739052331384,1.5676464588966301,True
Brazil.regions.CE:Araripe,9.61169483782549,0.9113750571037003,47.35261652918597,4.460091304216992,True
Brazil.regions.CE:Assaré,4.108159392789374,0.6546489563567363,20.72793129010553,3.2037239715999624,True
Brazil.regions.CE:Boa Viagem,10.072895957587805,1.371769383697813,10.456341657029954,1.4927755664984474,True
Brazil.regions.CE:Cariús,17.61978326031819,0.0488817154715241,85.58115891400918,0.6932926785618299,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.373198847262247,0.8645533141210375,5.997410369904764,4.230954850352538,True
Brazil.regions.CE:Ererê,2.669724770642202,0.7339449541284405,43.993250777456765,4.940248623898296,True
Brazil.regions.CE:Granja,2.8004956629491944,0.9293680297397771,47.383496483044894,3.92733154627951,True
Brazil.regions.CE:Hidrolândia,6.199177706715394,0.9113750571037003,29.835390920469212,4.460091304216992,True
Brazil.regions.CE:Ipaporanga,14.997801714662568,0.9529566937788525,56.441509350188255,4.663583702548952,True
Brazil.regions.CE:Iracema,1.9418960244648318,0.3058103975535168,11.379496258395397,2.710724952765748,True
Brazil.regions.CE:Irauçuba,13.694968553459118,0.8529874213836477,52.57576649335881,4.174353633080395,True
Brazil.regions.CE:Jaguaribara,4.106132075471698,0.1650943396226415,65.04084477035614,3.475145767674248,True
Brazil.regions.CE:Jaguaribe,5.187074082215872,1.2690701253022645,53.63229126192687,1.875862473007013,True
Brazil.regions.CE:Madalena,8.379146919431282,0.8246445497630331,43.72413922753664,4.035649161999771,True
Brazil.regions.CE:Miraíma,5.47562893081761,0.1470125786163522,22.499071485727004,3.0625836950423437,True
Brazil.regions.CE:Mombaça,7.789346246973366,0.08353510895883777,66.05730945258978,2.668536047438431,True
Brazil.regions.CE:Monsenhor Tabosa,8.653084982537834,1.181606519208382,56.04227670847891,7.570289933557226,True
Brazil.regions.CE:Moraújo,5.477178423236515,0.30290456431535273,98.67974961765036,8.051183079516951,True
Brazil.regions.CE:Palhano,1.8214285714285714,0.0,28.046343957146036,0.0,True
Brazil.regions.CE:Quiterianópolis,8.918392635864755,0.9293680297397771,44.388917433886114,4.548145393656539,True
Brazil.regions.CE:Salitre,12.85006195786865,0.07063197026022305,61.839777791744424,1.4926906580530188,True
Brazil.regions.CE:Santana do Cariri,4.927272727272727,0.34545454545454546,30.036718865739296,1.6905869895984411,True
Brazil.regions.CE:Senador Sá,9.790996784565918,0.9445337620578778,57.001824113338216,4.622363521864921,True
Brazil.regions.CE:Uruoca,7.763819095477387,0.9113750571037003,31.160563876487398,4.460091304216992,True
Brazil.regions.ES:Montanha,3.2945736434108523,0.8397932816537467,14.55565271877535,4.109784093441063,True
Brazil.regions.ES:Presidente Kennedy,19.180385909010447,0.6744556558682953,200.3616776468116,9.308979935599313,True
Brazil.regions.ES:Santa Leopoldina,8.967659935037426,0.9419573506566871,23.217374929513483,4.609755068301298,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.380135956066027,15.902648136624492,True
Brazil.regions.GO:Aloândia,16.432207931404072,0.9445337620578778,44.865758851909085,4.622363521864921,True
Brazil.regions.GO:Anhanguera,17.57506053268765,0.9491525423728815,42.24027887767297,4.644966929494379,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.31714540467283303,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,17.28072103759068,0.9529566937788525,86.72267346148539,4.663583702548952,True
Brazil.regions.GO:Hidrolândia,18.601890525390196,0.9529566937788525,91.32079785545754,4.663583702548952,True
Brazil.regions.GO:Itaguaru,15.280327637339358,0.9419573506566871,55.62652200023156,4.609755068301298,True
Brazil.regions.GO:Itapuranga,2.0,0.0,6.748542653600356,0.0,True
Brazil.regions.GO:Jesúpolis,5.04306632213609,0.8397932816537467,53.26570337295526,4.109784093441063,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.545977154728893,13.537295248409372,True
Brazil.regions.GO:Nova Glória,18.19630688063311,0.9529566937788525,79.16045572147058,4.663583702548952,True
Brazil.regions.GO:Palmeiras de Goiás,3.0,0.0,7.459244655037256,0.0,True
Brazil.regions.GO:Uruaçu,9.762745374947043,0.9419573506566871,64.89831439483542,4.609755068301298,True
Brazil.regions.MA:Alcântara,8.914480272381335,0.9212898057280191,44.89025802139352,4.508612145091608,True
Brazil.regions.MA:Alto Alegre do Pindaré,22.400611620795107,0.8837920489296637,55.220199895539416,4.3251054562477425,True
Brazil.regions.MA:Araguanã,8.95260663507109,0.8246445497630331,64.10472967675584,4.035649161999771,True
Brazil.regions.MA:Bacuri,4.321428571428571,0.0,23.98761413664336,0.0,True
Brazil.regions.MA:Barreirinhas,17.791572610985703,0.9255079006772009,17.306217679809386,4.529254676897333,True
Brazil.regions.MA:Boa Vista do Gurupi,4.815431164901664,0.0,71.94354599716803,2.66593134999883,True
Brazil.regions.MA:Buriti,5.387994143484627,0.7320644216691069,10.905227972885006,3.5825801197470244,True
Brazil.regions.MA:Buritirana,13.43526350032531,0.27325959661678595,96.59997396425902,2.1117147583104905,True
Brazil.regions.MA:Cajapió,18.555726533304025,0.9067927016926797,86.815544506192,4.624775283899893,True
Brazil.regions.MA:Capinzal do Norte,3.7080181543116484,0.45385779122541603,48.456946125350235,2.2210912754498193,True
Brazil.regions.MA:Carutapera,7.970954356846473,2.8132780082987554,29.69253634121898,11.333682707914868,True
Brazil.regions.MA:Colinas,3.020521097532857,0.9511182845284759,53.6562530052999,4.65458688719035,True
Brazil.regions.MA:Conceição do Lago-Açu,7.036163522012578,0.2161949685534591,50.76483194536388,1.8635384373575208,True
Brazil.regions.MA:Fortuna,1.3055555555555556,0.0,8.821508367868555,0.0,True
Brazil.regions.MA:Godofredo Viana,3.678571428571429,0.0,36.47494126230929,0.0,True
Brazil.regions.MA:Gonçalves Dias,3.6666666666666665,0.0,21.84762930445781,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,1.0486723807659493,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,27.044873295167186,0.0,True
Brazil.regions.MA:Humberto de Campos,3.8720379146919437,0.8246445497630331,4.611633727406669,4.035649161999771,True
