region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.41432225063939,0.8695652173913044,54.84895666966356,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.77854820067827,0.0,False
Brazil.regions.MG:Senador José Bento,1.9948849104859334,0.0,189.31756976640986,0.0,False
Brazil.regions.MG:São Francisco,4.616368286445012,1.6393861892583121,3.793610868566989,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,25.56629991989011,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,252.25442216661642,0.0,False
Brazil.regions.PR:Santa Mônica,5.063938618925831,0.5370843989769821,142.24642819852454,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.363171355498721,0.8056265984654731,155.1334963125555,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,175.1858577038783,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.16624040920716,0.8056265984654731,411.2919958609612,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.580562659846548,0.0,203.20499112663092,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.320627443076058,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,2.180837220445163,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.508951406649615,0.8056265984654731,172.9636521190463,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.491048593350385,0.7289002557544757,138.53646541947677,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.327365728900256,0.6393861892583119,148.32971627962053,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.304347826086957,1.7007672634271098,25.153656704558866,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,24.209718670076725,0.0,197.4630738196899,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.145780051150894,1.4194373401534528,223.59372615319575,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.88746803069054,0.0,176.03887353489844,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.606138107416882,0.0,176.69380628944876,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.941176470588236,0.0,138.62192415711428,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,7.4090544826014515,0.0,False
Brazil.regions.PA:Paragominas,27.202046035805626,2.6854219948849103,15.511861010795847,2.373434084480013,False
Slovenia,99.1304347826087,0.0,5.391050502897204,0.0,False
Czechia,51.28388746803069,0.0,9.583515289826165,0.0,False
Portugal,49.32480818414322,0.0,9.586109708304262,0.0,False
Brazil.regions.SP:São Carlos,4.002557544757033,1.7391304347826089,8.09029094045323,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,65.0537084398977,0.0,14.803430040222722,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9846547314578006,1.3386553701327466,11.239067817119059,False
Brazil.regions.CE:Moraújo,8.337595907928389,1.0,96.95785722837519,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.198373649010737,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.364214847673604,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.237851662404092,3.260869565217391,41.32885910060769,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,407.98094220989594,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,178.81277529170637,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9846547314578006,2.8861960491110428,12.762861068798454,False
Brazil.regions.MG:Bonfim,0.0,0.8695652173913044,4.484712806737779,12.66111265858044,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.994808302046213,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.171355498721227,1.59846547314578,9.916555045381125,5.524332030916813,False
Brazil.regions.PB:Amparo,5.6,0.0,284.83059946920946,0.0,False
