region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.532051282051281,0.9615384615384616,564.995304898934,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.620853080568722,1.6208530805687207,696.127260827117,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,332.1346303501946,4.525291828793774,587.0584143557631,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,54.589097683460224,6.13478049570711,325.0203470260339,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,36.54708171206226,5.852918287937743,277.55133615251447,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,102.90312651871052,8.685404179491332,820.9285556369458,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,246.3431906614786,24.438910505836578,1144.7971113877602,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,109.69338521400778,7.461478599221791,564.2574168965946,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,37.69182879377432,7.002334630350196,317.95655064239526,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,515.7929961089495,2.449805447470817,1410.19225001876,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,294.4918287937743,0.15408560311284047,875.0404607578331,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,501.0809315194835,0.1383444777495965,2354.934705308599,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.45369649805447,4.0249027237354085,973.5196140525733,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,44.5544794188862,8.769975786924942,379.70457486811097,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,141.21167315175097,8.985992217898833,520.8771876297437,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,97.31750972762647,12.47626459143969,534.5581830896812,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,126.51361867704281,3.4249027237354084,655.2721535846287,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,133.42801556420233,12.580544747081714,590.0327900920336,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.39143968871595,11.592996108949416,388.2883863763692,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,108.24980544747082,3.249805447470817,735.8817481460787,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,896.9225616291533,1.4107717041800643,4161.847527246331,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,126.34630350194551,1.1105058365758755,570.0153034697533,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,156.73154362416105,0.0,703.1939349806445,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,418.8708171206226,0.1867704280155642,2819.3851947095736,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,149.94600067499158,0.5973675329058387,906.6816498798619,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,22.71284046692607,4.913618677042802,269.60921306947864,43.345260030370525,False
Brazil.regions.PE:Recife,1211.1268482490275,86.86848249027237,50.64016173446398,5.27842603847858,False
Czechia,3911.5338521400777,76.78365758754865,10.386664853305756,0.7226224504613452,False
Hungary,1046.1688715953308,85.63968871595331,26.79063553672739,0.8766667371218971,False
Portugal,10712.934630350197,321.4101167315175,72.67908233891559,3.1260217531928625,False
Brazil.regions.AM:Iranduba,157.86603021401595,12.10553923625682,315.77469489360595,25.06530403399209,True
Brazil.regions.AM:Tabatinga,218.08232445520582,20.168280871670703,316.2123847720069,30.630400449047297,True
Brazil.regions.BA:Abaíra,6.460204885736802,0.0,11.93463416460383,0.0,True
Brazil.regions.BA:Almadina,6.229357798165138,0.0,5.836973126548297,0.0,True
Brazil.regions.BA:Canavieiras,4.715524034672971,0.0,16.267423094490294,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.1666666666666665,0.0,4.2534529688067515,0.0,True
Brazil.regions.BA:Dom Basílio,1.7222222222222223,0.0,6.6045046008445025,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.030061971041874,0.0,True
Brazil.regions.BA:Ipirá,4.308370044052864,0.0,18.655063295994154,0.0,True
Brazil.regions.BA:Itagibá,4.667704280155642,0.9315175097276265,14.819320046658532,6.3894472167338385,True
Brazil.regions.BA:Itapicuru,1.7222222222222223,0.0,5.574125222717915,0.0,True
Brazil.regions.BA:Itapé,7.894405043341214,0.9944838455476754,11.821393323436022,11.351259508591205,True
Brazil.regions.BA:Jussari,4.684450227716331,0.0,4.200719032666472,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.3624213836477987,0.0,32.600030453755316,0.0,True
Brazil.regions.BA:Medeiros Neto,10.416807289908876,0.0,30.46233273932923,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.7510865315542148,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.6430198252399353,3.7346877801015834,True
Brazil.regions.BA:Paramirim,6.733935209771641,0.4177730571782617,17.370008265212064,1.9335079241831887,True
Brazil.regions.BA:Piripá,9.867813680234997,0.0,24.485471410366674,0.0,True
Brazil.regions.BA:Prado,8.371206225680934,0.0,24.156675536164336,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.2664714494875549,0.0,2.578740775568489,0.0,True
Brazil.regions.BA:Rio do Pires,8.014469453376206,0.0,14.41725349315295,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.4821002386634845,0.0,7.821187113113326,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,9.782836760386067,0.0,30.87667739360092,0.0,True
Brazil.regions.BA:Santaluz,4.892334194659775,0.0,15.84461427742945,0.0,True
Brazil.regions.BA:Seabra,4.981042654028436,0.18483412322274884,16.56686638577804,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.101165471898732,0.0,True
Brazil.regions.BA:Sátiro Dias,5.284956925115972,0.0,11.492742494227002,0.0,True
Brazil.regions.BA:Água Fria,6.299694189602447,1.0,16.461328541270568,5.892751915144372,True
Brazil.regions.CE:Araripe,7.137962539972589,0.0,20.32509313824298,0.0,True
Brazil.regions.CE:Assaré,3.9278937381404173,0.0,11.197624726971418,0.0,True
Brazil.regions.CE:Boa Viagem,11.235917826375083,1.8820410868124584,15.271656324406457,3.455188336354799,True
Brazil.regions.CE:Cariús,8.959418953193452,1.0,24.372195586535213,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,3.526657060518732,0.0,15.005781097400495,0.0,True
Brazil.regions.CE:Ererê,1.8562691131498472,0.14984709480122324,60.70734905651105,2.081787924440445,True
Brazil.regions.CE:Granja,4.195432819968135,0.3398831651619756,9.959120493242906,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,3.675194152581087,0.0,4.531053494264311,0.0,True
Brazil.regions.CE:Ipaporanga,5.550335570469799,0.0,26.17248597839234,0.0,True
Brazil.regions.CE:Iracema,0.9694189602446482,0.5779816513761468,26.400388746339843,4.04267784413616,True
Brazil.regions.CE:Irauçuba,14.815251572327043,0.0,66.22347170522706,0.0,True
Brazil.regions.CE:Jaguaribara,4.762578616352201,0.6878930817610063,80.56088123877804,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,7.1485221222691395,2.510372682210391,18.578482246577092,7.238258122975582,True
Brazil.regions.CE:Madalena,9.222748815165877,0.0,57.450086668177924,0.0,True
Brazil.regions.CE:Miraíma,4.819182389937106,1.0,6.937917833667497,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.4334140435835354,0.8656174334140436,8.323236681625742,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,9.147846332945285,1.9674039580908034,69.13999437969953,11.41582893170943,True
Brazil.regions.CE:Moraújo,5.8838174273858925,1.0,109.78513225338139,11.462631820265933,True
Brazil.regions.CE:Palhano,1.4642857142857142,0.0,26.94448948349396,0.0,True
Brazil.regions.CE:Quiterianópolis,4.096300230129227,0.0,8.971660514540394,0.0,True
Brazil.regions.CE:Salitre,8.027969552133122,1.0,22.01578330763066,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,3.854545454545455,0.0,31.962781208597633,0.0,True
Brazil.regions.CE:Senador Sá,6.245980707395499,0.0,81.44340017452942,0.0,True
Brazil.regions.CE:Uruoca,5.290086797624486,0.0,4.835817838106398,0.0,True
Brazil.regions.ES:Montanha,2.6701119724375544,0.0,5.7564144745225905,0.0,True
Brazil.regions.ES:Presidente Kennedy,23.10320410692158,1.6038236856080723,239.88434550421638,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,1.960175116508968,0.0,37.36116638513154,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,20.090604489917165,15.902648136624492,True
Brazil.regions.GO:Aloândia,8.969721329046088,0.0,19.302245331295552,0.0,True
Brazil.regions.GO:Anhanguera,9.301452784503631,0.0,55.18353045233826,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.484991084039954,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,8.896640352487609,0.0,25.373964147165697,0.0,True
Brazil.regions.GO:Hidrolândia,10.743968871595332,0.038910505836575876,31.103544706965987,0.17926152140687313,True
Brazil.regions.GO:Itaguaru,8.272842818810904,0.0,14.477340310245083,0.0,True
Brazil.regions.GO:Itapuranga,1.476190476190476,0.0,4.451160160386726,0.0,True
Brazil.regions.GO:Jesúpolis,4.418604651162791,0.0,68.26764190760217,0.0,True
Brazil.regions.GO:Joviânia,1.0666666666666667,1.0,8.256445688580031,13.537295248409372,True
Brazil.regions.GO:Nova Glória,9.271268410639703,0.0,17.38969832818707,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,1.8888888888888888,0.0,7.728449709767263,0.0,True
Brazil.regions.GO:Uruaçu,3.3229769806524505,0.0,12.924468822525087,0.0,True
Brazil.regions.MA:Alcântara,5.215301421990787,0.0,11.27743438392212,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,23.75840978593272,0.0,74.72265470306799,0.0,True
Brazil.regions.MA:Araguanã,9.322274881516588,0.0,74.99977132016627,0.0,True
Brazil.regions.MA:Bacuri,2.8928571428571432,0.0,22.274150362767323,0.0,True
Brazil.regions.MA:Barreirinhas,21.788939051918735,0.0,28.986969874861742,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,3.9228441754916785,0.45385779122541603,75.34830622048304,4.887022625448648,True
Brazil.regions.MA:Buriti,5.746705710102489,0.0,22.173367797971338,0.0,True
Brazil.regions.MA:Buritirana,14.079375406636306,0.4879635653871178,108.78722817453405,3.162433994731807,True
Brazil.regions.MA:Cajapió,9.73352916491817,0.08917331095258077,23.662601420269628,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,3.360060514372163,0.0,51.86170634866527,0.0,True
Brazil.regions.MA:Carutapera,8.377593360995853,3.510373443983403,40.79791897695003,14.745131448663852,True
Brazil.regions.MA:Colinas,8.392898316808854,0.0,16.760636703647542,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,8.06996855345912,0.6367924528301886,64.01667475703849,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.1944444444444444,0.0,8.964004837039623,0.0,True
Brazil.regions.MA:Godofredo Viana,2.25,0.0,34.76147748843326,0.0,True
Brazil.regions.MA:Gonçalves Dias,2.5555555555555554,0.0,22.11683435918782,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.5714285714285714,0.0,4.722582554331221,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,28.84700978387997,0.0,True
Brazil.regions.MA:Humberto de Campos,4.459715639810427,0.0,18.028915169280047,0.0,True
Brazil.regions.MA:Joselândia,1.9259962049335864,0.0,4.328350957022646,0.0,True
Brazil.regions.MA:João Lisboa,12.738589211618258,0.0,59.66961245034071,0.0,True
Brazil.regions.MA:Maranhãozinho,2.048411497730711,0.0,25.777176060093367,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.8802639651144637,0.0,True
Brazil.regions.MA:Mirinzal,4.129360259850303,1.4997881655133456,13.242155141706542,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,2.9818181818181815,0.0,8.161674784209753,0.0,True
Brazil.regions.MA:Porto Franco,2.8862559241706163,0.3507109004739337,18.256900355370842,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,34.95454700625288,0.0,True
Brazil.regions.MA:Presidente Médici,3.766369827134625,0.0,15.781839053030376,0.0,True
Brazil.regions.MA:Santa Helena,42.57540263543192,0.0,97.17988319565396,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,19.95020746887967,0.0,81.89072031354362,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,56.42208774583963,0.0,404.7216446045338,0.0,True
Brazil.regions.MA:Senador La Rocque,7.090008613264428,0.710594315245478,74.94617774765071,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,4.71202462079578,0.6891624532864368,16.868606705847423,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,9.995624284374054,0.0,True
Brazil.regions.MA:São João do Carú,17.482108002602473,0.0,128.9751513368182,0.0,True
Brazil.regions.MA:São João dos Patos,4.666140904311251,0.0,11.973436233582609,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,3.6492890995260665,0.0,5.433482394562582,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,1.9058050383351592,0.0,20.493124469103773,0.0,True
Brazil.regions.MA:Timbiras,7.703479576399394,1.3615733736762479,27.925407077688124,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,14.031619716371228,0.0,True
Brazil.regions.MA:Turilândia,43.8235294117647,0.0,174.76629864749492,0.0,True
Brazil.regions.MA:Urbano Santos,32.21812312658519,0.0,97.1772031135095,0.0,True
Brazil.regions.MG:Aimorés,2.5477178423236513,0.0,11.092043049798084,0.0,True
Brazil.regions.MG:Almenara,3.8618157543391196,0.0,15.736602047022227,0.0,True
Brazil.regions.MG:Alto Rio Doce,3.5677749360613813,0.0,6.596153730727081,0.0,True
Brazil.regions.MG:Belo Vale,6.4495412844036695,0.9923547400611621,10.88878810330318,12.862666753871189,True
