region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.441297396071266,0.9113750571037003,176.31022678138044,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.321608040201006,0.9593421653723161,569.5341097542406,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.2979951807298,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,341.22165118054187,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.786114618108963,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.560986751941524,3.6066697121973506,148.3984231531894,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,67.96962083142988,4.415258108725446,504.47297368377485,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,140.8346276838739,14.6094106898127,638.1326715741717,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,63.07172224760164,2.77067153951576,305.86979869574446,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,400.578992325915,0.0,False
United_States_of_America.regions.Illinois:Warren,59.51096391046139,0.0,348.6952652122543,0.0,False
United_States_of_America.regions.Indiana:Newton,24.419826404751024,2.759250799451804,171.78097142782877,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,322.0141617176793,0.0,1496.9082771964954,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.42211055276382,1.9917770671539516,381.6476781010284,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,52.60301507537688,5.993604385564184,391.5432333164196,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,59.10644129739607,6.09639104613979,224.04613314062647,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,88.06486980356327,5.0205573321151205,313.832287745476,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,69.94814984010962,4.6528095020557325,360.1667682953707,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,64.65600730927363,1.429876656007309,317.4239314624928,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,96.75879396984924,6.706258565555047,410.9854311804209,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.415258108725446,4.2599360438556415,221.63383150794778,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,54.24326176336226,0.4385564184559159,344.29675846182215,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,633.2480584741892,1.007309273640932,2922.2175350604957,4.657216115589866,False
