region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,1.9444444444444444,0.9166666666666666,99.41062415721683,31.328320802005017,False
Brazil.regions.RR,7.138888888888889,0.9166666666666666,98.04854705362192,31.328320802005017,False
Gabon,1.0833333333333333,0.9166666666666666,99.59451316227374,31.328320802005017,False
United_States_of_America.regions.Wyoming,6.777777777777778,0.9166666666666666,98.06357528379993,31.328320802005017,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.4444444444444444,0.9166666666666666,99.32900175848475,31.328320802005017,False
Brazil.regions.RS:Canoas,3.3055555555555554,0.9166666666666666,97.88588657301858,31.328320802005017,False
United_States_of_America.regions.Virginia:Manassas Park city,1.3333333333333333,0.9166666666666666,90.62201321944399,31.328320802005017,False
Brazil.regions.PB:João Pessoa,1.5,0.9166666666666666,99.45097418184413,31.328320802005017,False
Brazil.regions.AC:Epitaciolândia,0.6944444444444444,0.9166666666666666,87.61094185568685,31.328320802005017,False
Brazil.regions.AC:Plácido de Castro,1.75,0.9166666666666666,77.75230592502254,31.328320802005017,False
Brazil.regions.AM:Careiro da Várzea,1.6944444444444444,0.9166666666666666,95.63727475442248,31.328320802005017,False
Brazil.regions.BA:Belmonte,1.5,0.9166666666666666,93.60820408984803,31.328320802005017,False
Brazil.regions.BA:Caetanos,1.9166666666666667,0.9166666666666666,92.80438753326725,31.328320802005017,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3611111111111111,0.9166666666666666,90.80694768845628,31.328320802005017,False
Brazil.regions.BA:Ibotirama,1.9166666666666667,0.9166666666666666,95.96727616500375,31.328320802005017,False
Brazil.regions.BA:Itarantim,1.9166666666666667,0.9166666666666666,94.6169603700528,31.328320802005017,False
Brazil.regions.BA:Jaguarari,1.9166666666666667,0.9166666666666666,96.70217056981558,31.328320802005017,False
Brazil.regions.BA:Licínio de Almeida,1.9166666666666667,0.9166666666666666,91.60869267423999,31.328320802005017,False
Brazil.regions.BA:Palmeiras,1.9166666666666667,0.9166666666666666,88.59331699709615,31.328320802005017,False
Brazil.regions.BA:Pau Brasil,0.08333333333333333,0.9166666666666666,69.73041098444628,31.328320802005017,False
Brazil.regions.BA:Santa Luzia,1.9166666666666667,0.9166666666666666,91.74262270237504,31.328320802005017,False
Brazil.regions.BA:Santa Teresinha,1.0,0.9166666666666666,81.26038962681267,31.328320802005017,False
Brazil.regions.BA:Serra do Ramalho,1.9166666666666667,0.9166666666666666,96.50359317900056,31.328320802005017,False
Brazil.regions.BA:Umburanas,1.9166666666666667,0.9166666666666666,85.80802798229102,31.328320802005017,False
Brazil.regions.BA:Una,1.5,0.9166666666666666,92.22566515704634,31.328320802005017,False
Brazil.regions.BA:Várzea Nova,1.9166666666666667,0.9166666666666666,91.80514454242605,31.328320802005017,False
Brazil.regions.CE:Banabuiú,1.1666666666666667,0.9166666666666666,90.06405090346054,31.328320802005017,False
Brazil.regions.CE:Catunda,1.6944444444444444,0.9166666666666666,83.56550471482939,31.328320802005017,False
Brazil.regions.CE:Choró,0.4166666666666667,0.9166666666666666,81.19126405885017,31.328320802005017,False
Brazil.regions.CE:Jaguaretama,2.1666666666666665,0.9166666666666666,85.76307239218234,31.328320802005017,False
Brazil.regions.CE:Potiretama,1.9166666666666667,0.9166666666666666,84.10227014944917,31.328320802005017,False
Brazil.regions.CE:Tamboril,1.8888888888888888,0.9166666666666666,81.58647195455818,31.328320802005017,False
Brazil.regions.CE:Tauá,3.0555555555555554,0.9166666666666666,89.53436139145788,31.328320802005017,False
Brazil.regions.GO:Avelinópolis,1.9166666666666667,0.9166666666666666,58.30741709277519,31.328320802005017,False
Brazil.regions.GO:Campestre de Goiás,1.9166666666666667,0.9166666666666666,72.13281136726114,31.328320802005017,False
Brazil.regions.GO:Campinorte,1.9166666666666667,0.9166666666666666,91.76085599422575,31.328320802005017,False
Brazil.regions.GO:Formosa,0.3055555555555556,0.9166666666666666,97.077218085448,31.328320802005017,False
Brazil.regions.GO:Goiatuba,1.9166666666666667,0.9166666666666666,96.74803935808407,31.328320802005017,False
Brazil.regions.GO:Minaçu,1.6944444444444444,0.9166666666666666,93.94773326661873,31.328320802005017,False
Brazil.regions.GO:Morrinhos,1.9166666666666667,0.9166666666666666,97.51351596514183,31.328320802005017,False
Brazil.regions.GO:Vianópolis,1.9166666666666667,0.9166666666666666,92.46757487056351,31.328320802005017,False
Brazil.regions.MA:Aldeias Altas,1.9166666666666667,0.9166666666666666,95.91198711387243,31.328320802005017,False
Brazil.regions.MA:Altamira do Maranhão,1.9166666666666667,0.9166666666666666,87.3778711273531,31.328320802005017,False
Brazil.regions.MA:Amapá do Maranhão,0.9166666666666666,0.9166666666666666,70.9536435431898,31.328320802005017,False
Brazil.regions.MA:Arame,2.5833333333333335,0.9166666666666666,91.86610511775203,31.328320802005017,False
Brazil.regions.MA:Açailândia,1.9166666666666667,0.9166666666666666,98.79169706430285,31.328320802005017,False
Brazil.regions.MA:Belágua,5.361111111111111,0.9166666666666666,17.156684275512273,31.328320802005017,False
Brazil.regions.MA:Bom Jesus das Selvas,1.5,0.9166666666666666,89.15047725965051,31.328320802005017,False
Brazil.regions.MA:Buriti Bravo,0.9166666666666666,0.9166666666666666,91.3072140011117,31.328320802005017,False
Brazil.regions.MA:Centro do Guilherme,1.3333333333333333,0.9166666666666666,69.33971197058698,31.328320802005017,False
Brazil.regions.MA:Cidelândia,8.916666666666666,0.9166666666666666,41.4565845480855,31.328320802005017,False
Brazil.regions.MA:Cândido Mendes,6.305555555555555,0.9166666666666666,53.976678270463594,31.328320802005017,False
Brazil.regions.MA:Estreito,1.8333333333333333,0.9166666666666666,88.75427364612709,31.328320802005017,False
Brazil.regions.MA:Luís Domingues,1.9166666666666667,0.9166666666666666,30.146661169081273,31.328320802005017,False
Brazil.regions.MA:Milagres do Maranhão,1.5,0.9166666666666666,82.94346559817657,31.328320802005017,False
Brazil.regions.MA:Morros,1.9166666666666667,0.9166666666666666,94.53513486940079,31.328320802005017,False
Brazil.regions.MA:Paulino Neves,1.9166666666666667,0.9166666666666666,93.44466276670501,31.328320802005017,False
Brazil.regions.MA:Pedro do Rosário,2.0,0.9166666666666666,83.8831277085878,31.328320802005017,False
Brazil.regions.MA:Santa Luzia,1.0833333333333333,0.9166666666666666,97.15809652688262,31.328320802005017,False
Brazil.regions.MA:Santana do Maranhão,1.9166666666666667,0.9166666666666666,92.21052917530778,31.328320802005017,False
Brazil.regions.MA:São Francisco do Brejão,1.9166666666666667,0.9166666666666666,91.20500785011275,31.328320802005017,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,103.50141501966068,0.0,False
Brazil.regions.MA:Tuntum,1.9166666666666667,0.9166666666666666,97.29050629494512,31.328320802005017,False
Brazil.regions.MA:Turiaçu,13.25,0.9166666666666666,54.274137611905694,31.328320802005017,False
Brazil.regions.MA:Vila Nova dos Martírios,4.611111111111111,0.9166666666666666,43.47001582193056,31.328320802005017,False
Brazil.regions.MG:Abaeté,1.9166666666666667,0.9166666666666666,95.37753921710545,31.328320802005017,False
Brazil.regions.MG:Catuji,0.08333333333333333,0.9166666666666666,52.14497256379017,31.328320802005017,False
Brazil.regions.MG:Itacarambi,1.9166666666666667,0.9166666666666666,94.17228939447972,31.328320802005017,False
Brazil.regions.MG:Medina,1.4166666666666667,0.9166666666666666,86.07231115952489,31.328320802005017,False
Brazil.regions.MG:Santa Rita de Jacutinga,1.9166666666666667,0.9166666666666666,79.20600025863185,31.328320802005017,False
Brazil.regions.MG:Senador José Bento,1.0833333333333333,0.9166666666666666,58.62540991141452,31.328320802005017,False
Brazil.regions.MG:São João do Paraíso,1.9166666666666667,0.9166666666666666,95.44696196491661,31.328320802005017,False
Brazil.regions.MG:Três Marias,1.9166666666666667,0.9166666666666666,96.59040384652164,31.328320802005017,False
Brazil.regions.MG:Tupaciguara,0.08333333333333333,0.9166666666666666,87.83595420386196,31.328320802005017,False
Brazil.regions.MG:Vazante,0.9166666666666666,0.9166666666666666,89.96756760106368,31.328320802005017,False
Brazil.regions.MS:Jardim,7.361111111111111,0.9166666666666666,60.29803503499815,31.328320802005017,False
Brazil.regions.MS:Naviraí,1.9166666666666667,0.9166666666666666,97.85879689167557,31.328320802005017,False
Brazil.regions.MS:Nova Andradina,1.5277777777777777,0.9166666666666666,92.22239058770839,31.328320802005017,False
Brazil.regions.MS:Ponta Porã,1.9166666666666667,0.9166666666666666,98.60024343862173,31.328320802005017,False
Brazil.regions.MS:Sidrolândia,1.9166666666666667,0.9166666666666666,97.94686656734693,31.328320802005017,False
Brazil.regions.MT:Curvelândia,0.2222222222222222,0.9166666666666666,48.05342072513642,31.328320802005017,False
Brazil.regions.MT:Jaciara,2.138888888888889,0.9166666666666666,92.08053430252072,31.328320802005017,False
Brazil.regions.MT:Primavera do Leste,1.9166666666666667,0.9166666666666666,98.06861163321534,31.328320802005017,False
Brazil.regions.MT:São José dos Quatro Marcos,0.9166666666666666,0.9166666666666666,89.10236845395275,31.328320802005017,False
Brazil.regions.MT:São Pedro da Cipa,1.5,0.9166666666666666,69.71134299583412,31.328320802005017,False
Brazil.regions.PA:Acará,1.9166666666666667,0.9166666666666666,97.88216840144027,31.328320802005017,False
Brazil.regions.PA:Breu Branco,1.9166666666666667,0.9166666666666666,98.16692449769556,31.328320802005017,False
Brazil.regions.PA:Cachoeira do Piriá,1.9166666666666667,0.9166666666666666,96.73116822627769,31.328320802005017,False
Brazil.regions.PA:Curuá,1.9166666666666667,0.9166666666666666,72.66171350868957,31.328320802005017,False
Brazil.regions.PA:Eldorado do Carajás,1.9166666666666667,0.9166666666666666,96.72314094188705,31.328320802005017,False
Brazil.regions.PA:Ipixuna do Pará,4.277777777777778,0.9166666666666666,88.44900280405584,31.328320802005017,False
Brazil.regions.PA:Muaná,1.2222222222222223,0.9166666666666666,95.48155000465174,31.328320802005017,False
Brazil.regions.PA:Nova Ipixuna,1.9166666666666667,0.9166666666666666,93.68509796113761,31.328320802005017,False
Brazil.regions.PA:Santa Luzia do Pará,1.5,0.9166666666666666,92.54344180042646,31.328320802005017,False
Brazil.regions.PA:Terra Santa,0.9444444444444444,0.9166666666666666,89.1731501906174,31.328320802005017,False
Brazil.regions.PA:Tucumã,1.9166666666666667,0.9166666666666666,97.15589573996513,31.328320802005017,False
Brazil.regions.PA:Ulianópolis,11.13888888888889,0.9166666666666666,75.9425381199797,31.328320802005017,False
Brazil.regions.PA:Xinguara,0.5833333333333334,0.9166666666666666,94.46698454824119,31.328320802005017,False
Brazil.regions.PB:Cajazeirinhas,1.9166666666666667,0.9166666666666666,68.3625114946921,31.328320802005017,False
Brazil.regions.PB:Congo,1.9166666666666667,0.9166666666666666,78.78674576499371,31.328320802005017,False
Brazil.regions.PB:Coxixola,1.6944444444444444,0.9166666666666666,36.76048053976216,31.328320802005017,False
Brazil.regions.PB:Santa Teresinha,1.9166666666666667,0.9166666666666666,77.81353768095168,31.328320802005017,False
Brazil.regions.PE:Afrânio,1.9166666666666667,0.9166666666666666,94.58807446423546,31.328320802005017,False
Brazil.regions.PE:Carnaubeira da Penha,1.9166666666666667,0.9166666666666666,91.94826477943022,31.328320802005017,False
Brazil.regions.PE:Granito,1.9166666666666667,0.9166666666666666,86.3227519652847,31.328320802005017,False
Brazil.regions.PE:Iguaracy,1.9166666666666667,0.9166666666666666,91.50306849289342,31.328320802005017,False
Brazil.regions.PE:Santa Cruz,1.9166666666666667,0.9166666666666666,93.18667081807887,31.328320802005017,False
Brazil.regions.PE:Santa Maria da Boa Vista,1.9166666666666667,0.9166666666666666,97.29615035135758,31.328320802005017,False
Brazil.regions.PI:Amarante,0.6111111111111112,0.9166666666666666,86.57978448205807,31.328320802005017,False
Brazil.regions.PI:Beneditinos,1.9166666666666667,0.9166666666666666,90.12718486855248,31.328320802005017,False
Brazil.regions.PI:Cocal de Telha,6.722222222222222,0.9166666666666666,117.98892005824177,31.328320802005017,False
Brazil.regions.PI:Colônia do Gurguéia,1.1944444444444444,0.9166666666666666,73.1199130497809,31.328320802005017,False
Brazil.regions.PI:Elesbão Veloso,1.9166666666666667,0.9166666666666666,92.83264379898583,31.328320802005017,False
Brazil.regions.PI:Floriano,1.1666666666666667,0.9166666666666666,93.23885653725438,31.328320802005017,False
Brazil.regions.PI:Fronteiras,0.027777777777777776,0.9166666666666666,74.8303636249307,31.328320802005017,False
Brazil.regions.PI:Inhuma,1.9166666666666667,0.9166666666666666,93.14848872424548,31.328320802005017,False
Brazil.regions.PI:Oeiras,2.638888888888889,0.9166666666666666,84.677765027164,31.328320802005017,False
Brazil.regions.PI:Regeneração,1.9166666666666667,0.9166666666666666,94.11866674544451,31.328320802005017,False
Brazil.regions.PI:São João do Piauí,1.0833333333333333,0.9166666666666666,88.62438378506837,31.328320802005017,False
Brazil.regions.PI:São Luis do Piauí,1.9166666666666667,0.9166666666666666,61.85953813153432,31.328320802005017,False
Brazil.regions.PI:São Raimundo Nonato,1.9166666666666667,0.9166666666666666,91.99831642173451,31.328320802005017,False
Brazil.regions.PI:Valença do Piauí,1.9166666666666667,0.9166666666666666,94.90044897727026,31.328320802005017,False
Brazil.regions.PI:Vila Nova do Piauí,0.9444444444444444,0.9166666666666666,33.29858309574514,31.328320802005017,False
Brazil.regions.PR:Cafeara,1.9166666666666667,0.9166666666666666,65.59785781613355,31.328320802005017,False
Brazil.regions.PR:General Carneiro,1.3333333333333333,0.9166666666666666,88.13227286105325,31.328320802005017,False
Brazil.regions.PR:Guairaçá,0.75,0.9166666666666666,66.75795939545651,31.328320802005017,False
Brazil.regions.PR:Inácio Martins,1.9166666666666667,0.9166666666666666,90.6922566887085,31.328320802005017,False
Brazil.regions.PR:Leópolis,1.9166666666666667,0.9166666666666666,74.39017601943887,31.328320802005017,False
Brazil.regions.PR:Nova Aliança do Ivaí,1.9166666666666667,0.9166666666666666,34.87220673494849,31.328320802005017,False
Brazil.regions.PR:Pinhão,1.9166666666666667,0.9166666666666666,96.59374340352977,31.328320802005017,False
Brazil.regions.PR:Planaltina do Paraná,1.0833333333333333,0.9166666666666666,29.308043956734664,31.328320802005017,False
Brazil.regions.PR:Querência do Norte,2.3333333333333335,0.9166666666666666,67.59297660235077,31.328320802005017,False
Brazil.regions.PR:Santa Mônica,2.25,0.9166666666666666,51.235193324591656,31.328320802005017,False
Brazil.regions.PR:Sertaneja,1.9166666666666667,0.9166666666666666,80.755963958482,31.328320802005017,False
Brazil.regions.PR:São José da Boa Vista,1.9166666666666667,0.9166666666666666,83.56758212585342,31.328320802005017,False
Brazil.regions.RJ:Santa Maria Madalena,1.9166666666666667,0.9166666666666666,90.06933292127246,31.328320802005017,False
Brazil.regions.RN:Pedra Grande,1.3333333333333333,0.9166666666666666,50.76741760318171,31.328320802005017,False
Brazil.regions.RN:Serra Negra do Norte,1.9166666666666667,0.9166666666666666,87.30171892627423,31.328320802005017,False
Brazil.regions.RN:Upanema,1.9166666666666667,0.9166666666666666,92.85927300188344,31.328320802005017,False
Brazil.regions.RO:Buritis,1.9166666666666667,0.9166666666666666,97.15920704524761,31.328320802005017,False
Brazil.regions.RO:Jaru,1.9166666666666667,0.9166666666666666,97.74958664384063,31.328320802005017,False
Brazil.regions.RO:Ji-Paraná,1.9166666666666667,0.9166666666666666,98.90564060354352,31.328320802005017,False
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.08333333333333333,0.9166666666666666,85.84233101335664,31.328320802005017,False
Brazil.regions.RO:Urupá,1.5,0.9166666666666666,87.32672870725773,31.328320802005017,False
Brazil.regions.RS:Canguçu,1.9166666666666667,0.9166666666666666,97.89674024475944,31.328320802005017,False
Brazil.regions.RS:Caseiros,1.9166666666666667,0.9166666666666666,68.4505397842457,31.328320802005017,False
Brazil.regions.RS:Caçapava do Sul,1.9166666666666667,0.9166666666666666,96.70695459042129,31.328320802005017,False
Brazil.regions.RS:Chapada,1.9166666666666667,0.9166666666666666,88.89237039380981,31.328320802005017,False
Brazil.regions.RS:Condor,1.9166666666666667,0.9166666666666666,84.87278735589429,31.328320802005017,False
Brazil.regions.RS:Coronel Bicaco,1.9166666666666667,0.9166666666666666,86.02914360054652,31.328320802005017,False
Brazil.regions.RS:Dom Feliciano,1.9166666666666667,0.9166666666666666,93.19341206620715,31.328320802005017,False
Brazil.regions.RS:Ernestina,1.9166666666666667,0.9166666666666666,68.11536416799575,31.328320802005017,False
Brazil.regions.RS:Ibirapuitã,1.0,0.9166666666666666,40.8444617724983,31.328320802005017,False
Brazil.regions.RS:Itaqui,1.3333333333333333,0.9166666666666666,95.47226652489812,31.328320802005017,False
Brazil.regions.RS:Pouso Novo,1.9166666666666667,0.9166666666666666,38.66820804298728,31.328320802005017,False
Brazil.regions.RS:Saldanha Marinho,2.638888888888889,0.3333333333333333,109.56708523739307,13.468491124896284,False
Brazil.regions.RS:Sertão,0.9166666666666666,0.9166666666666666,62.746579367078,31.328320802005017,False
Brazil.regions.RS:São Borja,0.4166666666666667,0.9166666666666666,94.79657024354839,31.328320802005017,False
Brazil.regions.RS:São Gabriel,1.9166666666666667,0.9166666666666666,98.0708444193459,31.328320802005017,False
Brazil.regions.RS:Três Forquilhas,1.9166666666666667,0.9166666666666666,62.60278565764193,31.328320802005017,False
Brazil.regions.RS:Uruguaiana,0.9722222222222222,0.9166666666666666,98.14960036313612,31.328320802005017,False
Brazil.regions.RS:Victor Graeff,0.9166666666666666,0.9166666666666666,30.458693576411545,31.328320802005017,False
Brazil.regions.RS:Vila Lângaro,1.9166666666666667,0.9166666666666666,51.85701308181108,31.328320802005017,False
Brazil.regions.RS:Vista Alegre do Prata,1.9166666666666667,0.9166666666666666,35.619521694574814,31.328320802005017,False
Brazil.regions.RS:Água Santa,1.9166666666666667,0.9166666666666666,73.00012425553065,31.328320802005017,False
Brazil.regions.SC:Anita Garibaldi,1.9166666666666667,0.9166666666666666,85.66167403520846,31.328320802005017,False
Brazil.regions.SC:Itaiópolis,1.9166666666666667,0.9166666666666666,95.06613310616606,31.328320802005017,False
Brazil.regions.SC:Rio Fortuna,1.9166666666666667,0.9166666666666666,77.99375116089153,31.328320802005017,False
Brazil.regions.SC:Santa Cecília,1.9166666666666667,0.9166666666666666,93.73925008599932,31.328320802005017,False
Brazil.regions.SC:São Bernardino,1.9166666666666667,0.9166666666666666,56.87280155557013,31.328320802005017,False
Brazil.regions.SC:São Martinho,0.8611111111111112,0.9166666666666666,35.040908923729184,31.328320802005017,False
Brazil.regions.SC:Vargem Bonita,2.861111111111111,0.9166666666666666,46.81453221547892,31.328320802005017,False
Brazil.regions.SP:Cunha,1.9166666666666667,0.9166666666666666,95.04000342265775,31.328320802005017,False
Brazil.regions.SP:Guaraçaí,1.0833333333333333,0.9166666666666666,77.6537068644545,31.328320802005017,False
Brazil.regions.SP:Iguape,0.3055555555555556,0.9166666666666666,89.2385855577693,31.328320802005017,False
Brazil.regions.SP:Macedônia,1.9166666666666667,0.9166666666666666,72.6393766016891,31.328320802005017,False
Brazil.regions.SP:Populina,1.9166666666666667,0.9166666666666666,75.69445321146476,31.328320802005017,False
Brazil.regions.SP:Presidente Alves,1.9166666666666667,0.9166666666666666,75.25503148108757,31.328320802005017,False
Brazil.regions.SP:Santa Cruz da Esperança,0.9166666666666666,0.9166666666666666,10.370873846182036,31.328320802005017,False
Brazil.regions.SP:Sete Barras,0.9444444444444444,0.9166666666666666,84.3114585280552,31.328320802005017,False
Brazil.regions.SP:Silveiras,1.9166666666666667,0.9166666666666666,83.81304231410296,31.328320802005017,False
Brazil.regions.SP:Sud Mennucci,0.9166666666666666,0.9166666666666666,73.76757165357975,31.328320802005017,False
Brazil.regions.SP:Teodoro Sampaio,1.3333333333333333,0.9166666666666666,92.84097695737215,31.328320802005017,False
Brazil.regions.SP:Timburi,1.9166666666666667,0.9166666666666666,62.05874834840026,31.328320802005017,False
Brazil.regions.SP:Águas de Santa Bárbara,1.9166666666666667,0.9166666666666666,83.22011538385809,31.328320802005017,False
