region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Nevada:Clark,1491.8688828889638,54.76054674316571,34.25878558495275,0.3271927265438277,False
Brazil.regions.GO:Padre Bernardo,3.0,1.0,1.642274371162478,0.32831126534444777,False
Brazil.regions.GO:Quirinópolis,5.857142857142857,1.0,0.7144174170306371,0.32831126534444777,False
Brazil.regions.PA:Breu Branco,11.119063109954457,0.8959011060507481,1.0055990833383663,0.47610138091363335,False
Brazil.regions.RS:Caçapava do Sul,11.029045643153527,1.0,1.3616016051014275,0.32831126534444777,False
Brazil.regions.RS:Itaqui,7.345454545454545,1.0,1.612689656697693,0.32831126534444777,False
Brazil.regions.AL:Canapi,9.207161125319693,1.0,2.2915779991206473,0.3283112653444477,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,10.340631442433212,0.32831126534444777,False
Brazil.regions.BA:Araças,5.142857142857143,1.0,6.195434132752945,0.3283112653444477,False
Brazil.regions.CE:Aurora,11.815224463240078,0.11060507482108002,3.335297132787953,3.6915127777704577,False
Brazil.regions.ES:Conceição da Barra,9.335863377609106,1.0,1.5079338183551372,0.3283112653444478,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,11.2484426128681,0.32831126534444777,False
Brazil.regions.GO:Campos Belos,1.9170124481327804,0.0,58.66591539664026,4.700099254090358,False
Brazil.regions.MA:Senador Alexandre Costa,8.40153452685422,1.0,12.855916457391855,0.3283112653444477,False
Brazil.regions.MA:São Bernardo,12.910485933503836,1.0,77.74350711890246,0.3283112653444477,False
Brazil.regions.MG:Cana Verde,4.764705882352941,1.0,95.42679395504591,0.3283112653444477,False
Brazil.regions.MG:Inhapim,5.142857142857143,1.0,2.1257328698494278,0.3283112653444477,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,7.358674667471295,0.32831126534444777,False
Brazil.regions.MG:Piranga,3.642857142857143,0.21428571428571427,17.321051575129907,4.270094037608039,False
Brazil.regions.MG:Piranguçu,8.237851662404093,1.0,33.198581617710815,0.3283112653444477,False
Brazil.regions.PA:Santarém Novo,12.396973224679861,0.21420256111757857,25.09089317621401,14.36086626574401,False
Brazil.regions.PB:Cuité,6.75,1.0,2.3724920106225205,0.3283112653444477,False
Brazil.regions.PB:Pocinhos,9.5947426067908,1.0,1.9083967414182246,0.3283112653444478,False
Brazil.regions.PR:Anahy,0.0,1.0,35.373223900667696,0.32831126534444777,False
Brazil.regions.RJ:Cambuci,5.095238095238096,1.0,53.879178342401474,0.3283112653444477,False
Brazil.regions.RN:Antônio Martins,5.142857142857143,1.0,11.979032058220506,0.3283112653444477,False
Brazil.regions.SE:Itabi,0.0,1.0,20.06736485131882,0.32831126534444777,False
Brazil.regions.SP:Flórida Paulista,9.207161125319693,1.0,3.479475108267809,0.3283112653444477,False
Brazil.regions.SP:Guaimbê,4.238095238095238,1.0,32.67533834413178,0.3283112653444477,False
Brazil.regions.SP:Herculândia,5.083333333333333,1.0,25.44914917443994,0.3283112653444477,False
Brazil.regions.SP:Pereira Barreto,6.375711574952562,0.03225806451612903,14.065179848904213,3.462950497294123,False
Brazil.regions.TO:Aguiarnópolis,10.161054172767203,0.01171303074670571,37.23739159691732,14.357635667213865,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,5.367422629967963,0.32831126534444777,False
Brazil.regions.AL:Major Isidoro,5.113464447806353,1.0,20.041447966538207,0.3283112653444477,False
Brazil.regions.ES:Jaguaré,5.0,1.0,6.478785514888401,0.3283112653444477,False
Brazil.regions.MG:Alpinópolis,9.5947426067908,1.0,1.5586487612928528,0.3283112653444478,False
Brazil.regions.MG:Campanha,6.75,1.0,3.4561877535865304,0.3283112653444477,False
Brazil.regions.MG:Cipotânea,0.0,1.0,14.405739125107885,0.32831126534444777,False
Brazil.regions.MG:Cláudio,7.595907928388747,1.0,5.773706097459016,0.3283112653444477,False
Brazil.regions.MG:Lajinha,9.207161125319693,1.0,1.6681984143075372,0.3283112653444477,False
Brazil.regions.MG:Oliveira,5.142857142857143,1.0,0.8873649025381602,0.3283112653444477,False
Brazil.regions.MG:Recreio,8.714069591527986,1.0,6.319176467989718,0.3283112653444477,False
Brazil.regions.MG:Santa Bárbara,9.207161125319693,1.0,0.8186844817001846,0.3283112653444477,False
Brazil.regions.PB:Itatuba,2.75,0.16666666666666666,87.66621430267458,7.38314491937567,False
Brazil.regions.PE:Buíque,10.266753415744956,1.11060507482108,1.4193235794911845,0.3646241574124739,False
Brazil.regions.PE:Terezinha,4.861111111111111,1.0,37.75254527328327,0.3283112653444477,False
Brazil.regions.PR:Agudos do Sul,1.7549167927382752,1.0,81.74462982499482,0.3283112653444477,False
Brazil.regions.PR:Capanema,0.0,1.0,4.900720318006316,0.32831126534444777,False
Brazil.regions.PR:Laranjeiras do Sul,3.4,1.0,1.673317752036701,0.32831126534444777,False
Brazil.regions.PR:Realeza,8.237851662404093,1.0,8.467807947530954,0.3283112653444477,False
Brazil.regions.PR:Uraí,8.57685009487666,0.0,16.9984174395868,8.510295770186753,False
Brazil.regions.PR:Wenceslau Braz,3.5833333333333335,1.0,19.490087424587937,0.3283112653444477,False
Brazil.regions.RN:Itaú,5.238095238095239,1.0,191.6026996817624,0.3283112653444477,False
Brazil.regions.RS:Planalto,6.010230179028133,1.0,38.268577965109436,0.3283112653444477,False
Brazil.regions.SP:Descalvado,3.0,1.0,1.6525298956184722,0.32831126534444777,False
Brazil.regions.SP:Divinolândia,9.207161125319693,1.0,5.620702474011505,0.3283112653444477,False
Brazil.regions.SP:Guaiçara,7.747352496217851,1.0,13.247316418854782,0.3283112653444477,False
Brazil.regions.SP:Inúbia Paulista,8.714069591527986,1.0,21.867138368669213,0.3283112653444477,False
Brazil.regions.SP:Panorama,2.733333333333333,0.0,11.166449424265641,6.010029357080601,False
Brazil.regions.TO:Buriti do Tocantins,6.75,1.0,6.267713178247432,0.3283112653444477,False
Brazil.regions.AM:Barreirinha,50.725261932479626,0.06286379511059371,198.4613669988209,3.2067112469589136,False
Brazil.regions.AM:Guajará,2.3333333333333335,1.0,48.805814298961,0.3283112653444477,False
Brazil.regions.BA:Morro do Chapéu,6.107142857142857,1.0,0.9169510966697244,0.32831126534444777,False
Brazil.regions.GO:Cristalina,7.721796276013144,0.014238773274917854,1.3912748186348511,1.3519049335329432,False
Brazil.regions.GO:Jussara,0.0,1.0,5.083529843000611,0.32831126534444777,False
Brazil.regions.MA:Mirador,8.072727272727272,1.0,1.7798272581354695,0.32831126534444777,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.611111111111111,1.0,47.36372139437906,0.3283112653444477,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,11.407400505574458,0.32831126534444777,False
Brazil.regions.MS:Bela Vista,8.222506393861892,1.0,4.707076668576394,0.3283112653444477,False
Brazil.regions.MS:Bonito,2.493606138107417,1.0,41.05909786338253,0.3283112653444477,False
Brazil.regions.MT:Nobres,5.142857142857143,1.0,4.5038359107528,0.3283112653444477,False
Brazil.regions.MT:Nova Lacerda,8.414322250639385,1.0,23.64945947742445,0.3283112653444477,False
Brazil.regions.MT:Tapurah,2.0833333333333335,1.0,46.91036899805173,0.3283112653444477,False
Brazil.regions.PA:Itupiranga,6.854545454545454,0.8181818181818182,1.8500180873820933,0.5502461598088497,False
Brazil.regions.PA:Medicilândia,3.8178368121442126,0.1461100569259962,22.297088794152348,2.470067814904003,False
Brazil.regions.PA:Rurópolis,3.6,1.0,0.469574158429597,0.32831126534444777,False
Brazil.regions.PA:Água Azul do Norte,14.342587742273443,1.2828706128863279,1.1997972683990938,0.4211808741899175,False
Brazil.regions.PI:Baixa Grande do Ribeiro,4.567360350492881,0.0,48.54460486642432,8.302795242509859,False
Brazil.regions.RO:Alta Floresta D'Oeste,13.335273573923166,1.2037252619324796,1.5124830211137799,0.39519656387212926,False
Brazil.regions.RO:Machadinho D'Oeste,11.112737920937043,1.0,1.1316892046034541,0.32831126534444777,False
Brazil.regions.RO:São Miguel do Guaporé,6.75,1.0,1.802468806382095,0.3283112653444477,False
Brazil.regions.TO:Araguaçu,0.0,1.0,11.41291217013753,0.32831126534444777,False
Brazil.regions.TO:Lizarda,9.905123339658443,0.0,23.157693072057974,26.409656649094057,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,15.590186028511013,0.32831126534444777,False
United_States_of_America.regions.South Dakota:Tripp,4.285714285714286,1.0,32.115611926017195,0.3283112653444477,False
United_States_of_America.regions.Texas:Reeves,7.928388746803069,1.0,10.912596965525767,0.3283112653444477,False
Brazil.regions.MG:Caxambu,4.0,0.13333333333333333,16.70201090455972,3.761208606128269,False
Brazil.regions.SP:Alumínio,2.1666666666666665,0.16666666666666666,27.428388495241116,4.254678181560505,False
Brazil.regions.GO:Novo Gama,18.028654048370136,1.946372239747634,1.5608250467536324,0.4605646808736447,False
Brazil.regions.MG:Visconde do Rio Branco,4.190476190476191,1.0,2.5701609564335395,0.3283112653444477,False
Brazil.regions.PB:Belém,1.9166666666666667,1.0,36.1144094481253,0.3283112653444477,False
Brazil.regions.PE:Orobó,20.673293571901926,2.153081510934394,1.7153161459568,0.7068809152446063,False
Brazil.regions.SP:Capivari,0.0,1.0,1.4648317557429142,0.32831126534444777,False
Lesotho,5.142857142857143,1.0,1.969333841566455,0.3283112653444477,False
Brazil.regions.AC:Brasiléia,5.305555555555555,1.0,6.757834609040019,0.3283112653444477,False
Brazil.regions.BA:Boa Vista do Tupim,9.5947426067908,1.0,1.904916915776976,0.3283112653444478,False
Brazil.regions.BA:Lafaiete Coutinho,6.638888888888889,1.0,27.292083695490064,0.3283112653444477,False
Brazil.regions.BA:Potiraguá,8.714069591527986,1.0,10.653507921647359,0.3283112653444477,False
Brazil.regions.BA:Vereda,4.333333333333333,0.0,27.145580670053825,15.787724189933554,False
Brazil.regions.GO:Aparecida do Rio Doce,3.4,0.0,38.97580229990561,40.09206060207673,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,10.982626411388953,0.32831126534444777,False
Brazil.regions.GO:Corumbaíba,9.092071611253196,1.0,8.117448674082897,0.3283112653444477,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,42.645474725201325,0.32831126534444777,False
Brazil.regions.GO:Mara Rosa,6.143222506393862,0.05115089514066496,40.05958319241709,9.690007805839354,False
Brazil.regions.GO:Portelândia,0.0,1.0,24.603127278659542,0.32831126534444777,False
Brazil.regions.GO:Urutaí,0.0,1.0,32.22377206798888,0.32831126534444777,False
Brazil.regions.MA:Feira Nova do Maranhão,3.2380952380952377,1.0,32.140826103888905,0.3283112653444477,False
Brazil.regions.MA:Lajeado Novo,8.714069591527986,1.0,10.055794633344204,0.3283112653444477,False
Brazil.regions.MA:São Pedro dos Crentes,8.132992327365729,1.0,41.082652891849015,0.3283112653444477,False
Brazil.regions.MG:Abadia dos Dourados,7.0588235294117645,1.0,41.69591359053158,0.3283112653444477,False
