region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,235.84865664516727,0.0,False
Brazil.regions.PR:Santa Mônica,3.0486681353895455,0.9212898057280191,100.6277676453149,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.164529914529913,0.9615384615384616,403.3059095790287,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.298578199052134,1.6208530805687207,638.0238736493767,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.262996941896024,0.0,219.84635129716702,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,4.741334943823357,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.91147606649309,3.8954536350891247,62.097043078575346,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,68.34928900460646,4.910875225315442,359.3176848112398,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,152.22010815141198,15.681954736631283,525.1007222578885,71.72828402612306,False
United_States_of_America.regions.Illinois:Cass,44.72540381791484,0.0,259.21436352902,0.0,False
United_States_of_America.regions.Indiana:Newton,21.05547766873623,3.1544161826557184,49.29999925997757,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,354.0344482275185,0.0,1482.6853021732422,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.939915882235134,2.1129581413979572,245.56752977065526,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,47.107150010014024,6.7214099739635484,204.78962828265358,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,55.44021630282396,6.445023032245144,87.36524436283395,25.149346518301567,False
United_States_of_America.regions.Louisiana:East Feliciana,68.1878630082115,5.363508912477469,189.62778774634,28.029834922798372,False
United_States_of_America.regions.Louisiana:Plaquemines,97.55918285599839,7.224113759262969,248.20447519751224,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.04145804125776,5.0190266372922085,65.39650610171243,23.09722336535761,False
United_States_of_America.regions.Minnesota:Nobles,700.9713599038655,1.1275786100540757,3072.4656037582,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,105.75285399559385,0.0,293.05275626103435,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,163.27919086721408,0.0,1045.6275370742987,0.0,False
Czechia,1357.2862006809532,6.402964149809733,190.49315368708696,0.06025925033430504,False
Portugal,2932.8395754055678,54.50430602843982,174.73990093643832,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,388.91897982299656,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,265.76863708231,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,521.5882751502166,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,81.82897138481427,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,70.54349159612318,31.328320802005017,False
Brazil.regions.RS:Tunas,1.7872523686477175,1.3359173126614987,46.680097973699446,29.238724286747622,False
Brazil.regions.SP:Arandu,4.485079110755057,1.9026637292209092,120.83955305385554,29.930214397056936,False
Brazil.regions.SP:Caiabu,5.978369717604647,1.0,179.47179719724278,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,59.7827181108668,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,46.88976651593474,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,134.14780692970157,6.965752052874024,223.20205551514368,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,44.48487883036251,5.4175846184658525,65.1984021616086,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,59.83316643300622,7.4946925695974365,150.67107210173742,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,157.1600240336471,10.202283196475065,303.0170412861352,31.38101933645556,False
United_States_of_America.regions.Mississippi:Tippah,29.96995794111757,4.522331263769278,85.01247244311064,20.542045259001938,False
United_States_of_America.regions.Tennessee:Lake,59.99178850390546,0.0,751.2023013228692,0.0,False
United_States_of_America.regions.Virginia:Richmond,68.53194472261167,0.0,634.8014429945891,0.0,False
United_States_of_America.regions.Maryland,1011.1488083316643,13.785299419186863,186.49187757716905,0.2280190056236331,False
United_States_of_America.regions.New York:Westchester,5319.043861405969,14.454235930302424,356.9461248493672,1.4939686090114608,False
Brazil.regions.AM:Amaturá,92.0099403578529,2.2763419483101397,710.4505098338218,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.30345911949686,1.5998427672955975,419.28687119202004,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.22763306908266,4.238391845979615,457.81926631885165,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.13282732447817838,1.0,6.269821260333596,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,224.6857249393829,0.0,False
United_States_of_America.regions.Montana:Toole,16.622872020829163,3.9495293410775085,295.1041994765707,83.39377831667038,False
United_States_of_America.regions.North Dakota:Emmons,5.978369717604647,0.9875826156619267,173.12639178175334,30.471540131500365,False
United_States_of_America.regions.Texas:Hartley,1.9236417033773863,1.3607440039158103,66.13420741938809,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,4.6625275385539755,0.9733627077909073,112.2309870181891,46.08724942191797,False
United_States_of_America.regions.Utah:Summit,201.62787903064287,0.0,292.1069618820061,0.0,False
Switzerland,3951.5155217304223,38.89445223312638,156.85239573317187,0.45669295902253276,False
Brazil.regions.RN:Encanto,2.7218105347486485,1.1876627278189467,78.18470100482232,21.065319755568403,False
Sweden.regions.Sörmland,259.51452032845987,27.666733426797514,112.90238258774681,9.3882602103183,False
United_States_of_America.regions.Louisiana:St. Bernard,205.21169637492488,6.118565992389344,248.1398723736422,12.950990585871951,False
United_States_of_America.regions.Louisiana:West Baton Rouge,44.48527939114761,6.469056679351092,48.976316093090844,24.443818928211194,False
United_States_of_America.regions.Ohio:Pickaway,538.876827558582,2.2371319847786904,757.2541764713883,3.8269702255994837,False
United_States_of_America.regions.Washington:Benton,177.49509313038254,19.23552974163829,117.23082770038602,9.4111892664212,False
United_States_of_America.regions.New Jersey,9291.076306829562,151.3619066693371,98.6504448911627,1.7041057066932488,False
United_States_of_America.regions.Illinois:DuPage,597.8858401762468,22.267174043661125,137.79442444233996,2.4126847307257204,False
United_States_of_America.regions.Florida,1943.0050070098139,25.766072501502105,194.25335956125036,0.11996642151592649,False
United_States_of_America.regions.New York,25345.696174644505,448.8964550370519,77.71850865245229,2.307528452179279,False
United_States_of_America.regions.Connecticut:Fairfield,1529.7620668936513,41.46404966953736,53.970409243465404,4.395488509828708,False
United_States_of_America.regions.Rhode Island:Providence,2171.926296815542,16.885639895854194,144.18997235728398,2.642795528132802,False
United_States_of_America.regions.New Jersey:Middlesex,1977.7879030642903,55.46565191267775,76.8495311188936,6.722604108864273,False
United_States_of_America.regions.New Jersey:Passaic,1344.7786901662328,17.616663328660124,123.64651568113693,3.510512274904075,False
United_States_of_America.regions.Illinois,5.30743040256359,0.0,203.317051993765,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,4.0194532071503675,0.9929022082018928,121.01468618785337,25.060631201461195,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,215.56618118700533,0.0,False
Brazil.regions.RS:Santa Tereza,1.6641366223908918,1.0,128.75993476213188,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,4.666533146404967,0.9733627077909073,130.97198964839404,32.12418177527748,False
Brazil.regions.SC:Lindóia do Sul,24.605047065892247,0.0,488.8309674625901,0.0,False
Brazil.regions.SC:Pedras Grandes,4.5443621069497295,1.0,140.82147879323082,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,2.804755043227666,0.0,297.7454307734257,0.0,False
United_States_of_America.regions.Georgia:Sumter,176.24734628479874,7.959142799919888,419.2158576963473,26.958212978999754,False
United_States_of_America.regions.Ohio:Mahoning,276.85679951932707,20.580813138393754,85.60975737645443,8.999712763254703,False
United_States_of_America.regions.Massachusetts:Bristol,610.9735629881835,14.674544362106952,94.00241796426332,2.5962673384040027,False
United_States_of_America.regions.Massachusetts:Hampden,839.8317644702585,49.75565792108952,48.44710552560798,10.668663196137317,False
United_States_of_America.regions.Massachusetts:Plymouth,1032.1810534748647,24.01361906669337,41.438363657597726,4.607353591638821,False
United_States_of_America.regions.Virginia:Emporia city,8.259963949529341,1.1536150610855198,84.80281557033452,21.579032193893,False
Brazil.regions.PE:Fernando de Noronha,14.696575205287404,0.0,504.76767717804876,0.0,False
Brazil.regions.CE,1080.9863809333065,46.016422992189064,191.418790685728,0.5038987073061473,False
Tajikistan,889.0864326872709,24.421162912519645,51.85570470269076,0.26833974625102774,False
United_States_of_America.regions.Georgia,1441.8772281193671,46.180652914079715,189.686431621757,0.4349516159813894,False
United_States_of_America.regions.Michigan,9226.816142599639,373.1784498297617,110.87298638166345,3.7366956373738174,False
United_States_of_America.regions.Tennessee,1264.8728219507311,11.07951131584218,184.70865853122146,0.16223794145298068,False
Brazil.regions.AM:Tapauá,81.50033134526177,1.7760106030483767,376.38253495824324,10.352125221778834,False
Denmark,1023.8736230723014,13.218505908271581,185.55131092558958,0.2280056754003673,False
United_States_of_America.regions.Idaho,797.5601842579612,11.840576807530544,158.31234516456288,0.6625711324171502,False
Puerto_Rico,979.1203685159223,52.50951331864611,172.47011862031388,1.6434115461339756,False
Sweden.regions.Stockholm,875.4746645303426,26.35890246344883,165.68712870746995,1.1244670701485429,False
United_States_of_America.regions.Washington:King,925.6324854796715,71.43681153615061,161.9342661926446,3.1710485762115734,False
United_States_of_America.regions.Ohio:Marion,239.7276186661326,0.23633086320849192,297.92560438244266,0.36306647905073025,False
Luxembourg,797.2942118966553,7.53054275986381,75.11573609301567,1.2391304596569206,False
United_States_of_America.regions.Michigan:Genesee,698.7774884838775,50.486681353895456,51.445454850820134,12.440873346564908,False
United_States_of_America.regions.Massachusetts:Middlesex,827.0446625275387,10.476667334267976,151.58438684031015,0.6500387066237538,False
United_States_of_America.regions.Missouri,1023.196475065091,17.13999599439215,186.5473278822712,0.2792700133409654,False
United_States_of_America.regions.Florida:Broward,783.850190266373,10.84718606048468,162.83483373930744,0.5554746141386618,False
United_States_of_America.regions.Massachusetts:Essex,910.3767274183856,18.13138393751252,87.06938790000005,2.2979217546408037,False
United_States_of_America.regions.New York:Suffolk,6144.109753655117,75.97436410975365,226.07088129856587,5.145219602976949,False
Brazil.regions.AM:Silves,39.31013916500994,1.7594433399602387,351.24574014882796,19.18485813935491,False
Brazil.regions.AP:Cutias,25.161290322580648,0.25616698292220114,406.8027358756848,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,11.282842729892042,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,0.4307736418913244,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,3.2571239231278994,0.974155069582505,96.57709020444992,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,34.31424751221705,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,34.821537060104376,31.979533098816763,False
Brazil.regions.PA:Bannach,4.593504452592981,0.9795704557359873,142.52924149011716,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,104.02887485868028,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.1385816525699413,1.5660377358490565,8.83264407205985,27.830775472704048,False
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,204.1059864542832,0.0,False
United_States_of_America.regions.Florida:Liberty,50.75505707991188,0.0,558.9288470964426,0.0,False
United_States_of_America.regions.Georgia:Baker,6.343681153615062,1.7830963348688165,235.18140258304595,58.693098580277045,False
United_States_of_America.regions.Georgia:Webster,2.161025435609854,0.5267374324053675,61.21069866642782,20.204734653063575,False
United_States_of_America.regions.Kansas:Clark,9.042813455657493,0.0,548.9268322492766,0.0,False
United_States_of_America.regions.Kansas:Coffey,33.64390146204686,4.277989184858803,293.54303979536127,52.30455049344422,False
United_States_of_America.regions.Kansas:Kearny,11.922691768475865,0.0,289.62440314231736,0.0,False
United_States_of_America.regions.Kansas:Meade,13.038436050364481,0.0,304.9470246289332,0.0,False
United_States_of_America.regions.Louisiana:Bienville,24.72661726416984,3.8533947526537156,54.41408994651037,29.101991939081,False
United_States_of_America.regions.Minnesota:Wilkin,1.8786300821149609,1.4860805127178052,102.76620806495546,23.942009226966405,False
United_States_of_America.regions.Mississippi:Wilkinson,27.556579210895254,2.617664730622872,197.49454642371933,30.332152150902342,False
United_States_of_America.regions.North Dakota:Slope,5.00901261766473,0.0,203.99379644322565,0.0,False
United_States_of_America.regions.Oklahoma:Greer,48.745443621069505,5.15782094932906,772.2245052301249,90.29798580758161,False
United_States_of_America.regions.South Dakota:Jerauld,3.5974364109753654,0.753054275986381,117.44986295422483,37.40955171318336,False
United_States_of_America.regions.Texas:Cottle,2.394487510766581,0.6589147286821705,157.09155884489417,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,15.45123172441418,0.0,480.9140847749262,0.0,False
United_States_of_America.regions.Texas:Sherman,11.516923693170439,0.0,408.68917082015156,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1211.5812136991788,28.644101742439418,48.72242194555976,4.629013121056151,False
United_States_of_America.regions.Connecticut:Hartford,878.5830162227118,42.43340676947727,104.02309535852248,4.758602113833633,False
United_States_of_America.regions.Connecticut:New Haven,1293.606048467855,46.30282395353495,58.86926600292765,5.417074554936077,False
United_States_of_America.regions.Virginia:Henrico,235.36010414580414,23.194472261165632,130.07813172705744,7.011248559983324,False
Brazil.regions.PB:Riachão do Poço,5.978369717604647,1.0,181.15458448991262,22.177866489243737,False
United_States_of_America.regions.New Jersey:Sussex,355.92389345083126,24.077708792309235,64.2109045647817,17.138623079771392,False
Brazil.regions.PE:Paulista,254.8804326056479,15.407570598838374,124.40559042852476,4.64399579196633,False
Brazil.regions.AM,433.9701582215102,18.141397957139997,192.69333388431906,0.43771198881676543,False
United_States_of_America.regions.Wisconsin:Milwaukee,935.2817945123174,34.81273783296615,104.9240051240756,3.6810596127172306,False
United_States_of_America.regions.Indiana:Marion,622.2872020829162,12.673743240536751,138.09532528113164,1.3139104026963753,False
United_States_of_America.regions.Michigan:Wayne,4417.722811936712,173.6731423993591,78.93156844613715,9.927906785539433,False
