region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.75,0.9615384615384616,571.6955508878633,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.630331753554504,1.6208530805687207,703.5317819505333,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,364.89565217391305,4.940418679549114,650.3876623659135,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,38.14474708171206,5.852918287937743,285.03648926041836,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.44451644257248,8.685404179491332,828.2070404271367,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.8090177133655,25.690177133655393,1248.7136058891608,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,121.38937198067636,8.711111111111112,622.8078687701405,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,39.82865693976806,7.114104002992891,330.82423149615397,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.3828793774319,2.449805447470817,1417.6246353067233,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,413.294041867955,0.46892109500805146,1230.382034518224,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,502.47936361540235,0.1383444777495965,2361.443077508937,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.77665544332208,4.098765432098766,1005.3704743470098,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,45.973365617433416,8.769975786924942,386.23019536843645,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.49864818024264,13.4578856152513,577.3056225071871,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,133.0593340815563,3.5982042648709314,687.7519723704172,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.64444444444445,13.385507246376811,626.8825985376401,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.03840554592722,12.41941074523397,428.8926915204491,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.30554355651549,3.599712023038157,772.8865617068542,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,898.3561093247589,1.4107717041800643,4168.46319886178,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,157.41867954911433,1.6392914653784216,707.9906071886234,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,158.14285714285714,0.0,709.917427887186,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,426.46427235316116,0.21773288439955107,2870.068902614321,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.42760715491056,0.5973675329058387,913.7405927269255,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.25603112840467,4.913618677042802,277.0943661773826,43.345260030370525,False
Brazil.regions.PE:Recife,1780.6418679549117,119.31787439613527,84.42460723706593,7.250162049728494,False
Czechia,4450.75619967794,98.91916264090179,15.183583416761893,0.9309429890553208,False
Hungary,1293.9935587761674,117.20579710144928,18.403306550708738,1.199799126518285,False
Portugal,12716.121739130434,407.9478260869565,94.78979447597625,3.967684002867957,False
Brazil.regions.AM:Iranduba,159.31693243810318,12.10553923625682,322.5279669632113,25.06530403399209,True
Brazil.regions.AM:Tabatinga,219.30750605326878,20.168280871670703,321.33003445506046,30.630400449047297,True
Brazil.regions.BA:Abaíra,4.79117415287628,0.0,15.385705213918516,0.0,True
Brazil.regions.BA:Almadina,4.749235474006117,0.0,7.981204611925152,0.0,True
Brazil.regions.BA:Canavieiras,6.283687943262412,0.0,23.043740912961354,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.742409113924493,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,13.543915516833891,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.270858984831028,0.0,True
Brazil.regions.BA:Ipirá,3.5252080274106707,0.0,12.841359012410317,0.0,True
Brazil.regions.BA:Itagibá,2.980172091283202,0.9337822671156005,22.705976629165427,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.7708965426243766,0.0,True
Brazil.regions.BA:Itapé,6.225374310480694,0.9944838455476754,6.266081914646561,11.351259508591205,True
Brazil.regions.BA:Jussari,2.3552374756018217,0.0,7.578487771083077,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.9709119496855346,0.0,37.56593818888339,0.0,True
Brazil.regions.BA:Medeiros Neto,8.935200809989876,0.0,23.479492969526333,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.9918835453433652,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.8838168390290857,3.7346877801015834,True
Brazil.regions.BA:Paramirim,5.0416002832359705,0.4177730571782617,10.546921534715397,1.9335079241831887,True
Brazil.regions.BA:Piripá,8.416911456147714,0.0,18.365153425815393,0.0,True
Brazil.regions.BA:Prado,7.347181964573269,0.0,18.460509409963734,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.5592972181551976,0.0,9.63975591540182,0.0,True
Brazil.regions.BA:Rio do Pires,6.519292604501608,0.0,9.865574838069433,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.9832935560859188,0.0,12.131670287368998,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,8.331934536298784,0.0,24.12340532399556,0.0,True
Brazil.regions.BA:Santaluz,3.0232558139534884,0.0,8.919925422779473,0.0,True
Brazil.regions.BA:Seabra,3.09478672985782,0.18483412322274884,9.449867909259213,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.3419624856878825,0.0,True
Brazil.regions.BA:Sátiro Dias,3.8469184890656067,0.0,7.880184610840207,0.0,True
Brazil.regions.BA:Água Fria,4.819571865443425,1.0,10.984308602105985,5.892751915144372,True
Brazil.regions.CE:Araripe,5.529922338967565,0.0,13.960333346001457,0.0,True
Brazil.regions.CE:Assaré,1.157495256166983,0.0,2.860811644676327,0.0,True
Brazil.regions.CE:Boa Viagem,11.01060304837641,1.8820410868124584,15.41072871568737,3.455188336354799,True
Brazil.regions.CE:Cariús,7.620936130966107,1.0,18.446858477784808,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.3955331412103744,0.0,21.149627860512332,0.0,True
Brazil.regions.CE:Ererê,0.8960244648318043,0.14984709480122324,66.7208140750721,2.081787924440445,True
Brazil.regions.CE:Granja,4.545937334041423,0.3398831651619756,6.8484457544983,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.185929648241206,0.0,5.7979638176980055,0.0,True
Brazil.regions.CE:Ipaporanga,4.13902205177373,0.0,26.136199634271733,0.0,True
Brazil.regions.CE:Iracema,1.0978593272171253,0.5779816513761468,32.413853764900885,4.04267784413616,True
Brazil.regions.CE:Irauçuba,15.035377358490566,0.0,68.84634812804653,0.0,True
Brazil.regions.CE:Jaguaribara,6.468553459119495,0.6878930817610063,87.06889507597431,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,8.272076372315036,2.510372682210391,24.16974276530091,7.238258122975582,True
Brazil.regions.CE:Madalena,10.862559241706162,0.0,64.83558810017539,0.0,True
Brazil.regions.CE:Miraíma,3.1132075471698113,1.0,3.3411201296261455,7.236937328122738,True
Brazil.regions.CE:Mombaça,3.1864406779661025,0.8656174334140436,5.166529355638763,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,11.336437718277066,1.9674039580908034,76.80594708329589,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.307053941908716,1.0,117.91144009319596,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,32.536179681435186,0.0,True
Brazil.regions.CE:Quiterianópolis,2.403965303593557,0.0,8.488238634824851,0.0,True
Brazil.regions.CE:Salitre,6.335634625597452,1.0,15.358754953270147,6.040836051709558,True
