region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.8833609408236,0.0,False
Brazil.regions.MG:Senador José Bento,4.528301886792454,0.0,219.6813292627749,0.0,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,259.7331254631888,0.0,False
Brazil.regions.PR:Santa Mônica,5.6798959011060495,0.7612231620039037,151.44827717631784,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.4482758620689653,0.8978529603122967,300.12174421640856,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,183.29067044402362,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.715679895901106,1.1125569290826285,620.9337498741035,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,6.844502277163305,0.0,275.2393469791017,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,22.067121272224202,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,30.18477553675992,1.5224463240078074,258.7168099288015,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,55.17306441119063,5.1268705270006505,268.12122431709815,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,6.037735849056604,0.8132726089785296,182.21231159212624,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,27.389069616135327,0.0,263.39679328247666,0.0,False
United_States_of_America.regions.Kansas:Seward,57.293428757319454,0.0,283.7017845563435,0.0,False
United_States_of_America.regions.Kentucky:Jackson,37.8295380611581,2.700065061808718,317.3097968042501,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,27.454131424853607,2.940793754066363,118.82480549206899,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,30.48210800260247,0.715679895901106,179.01193135448102,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,22.459336369551075,0.0,171.22835172224038,0.0,False
United_States_of_America.regions.Minnesota:Nobles,140.69616135328562,0.4879635653871178,666.5604726619873,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,23.53936239427456,0.0,212.60871078662967,0.0,False
United_States_of_America.regions.North Carolina:Northampton,33.98828887443071,0.0,193.59741988185772,0.0,False
Brazil.regions.MG:Belo Horizonte,105.63435263500325,0.5270006506180872,7.8236855400698895,0.020978740664793865,False
Brazil.regions.PA:Paragominas,34.02537410540013,2.830188679245283,23.495150809826644,2.5013820135624933,False
Slovenia,190.17566688353938,0.4033832140533507,7.3550345223700955,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,16.83148991541965,2.973324658425504,11.007125752799093,0.12035091264949141,False
Czechia,165.63044892648017,0.0,10.317751553893958,0.0,False
Portugal,206.11385816525697,0.3253090435914119,9.869963112676691,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,111.47495120364347,0.11060507482108002,26.613582149369954,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,24.30318638915605,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.469027587818916,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.095435684647303,3.510373443983403,49.85304868042056,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,415.45964550646823,0.0,False
Brazil.regions.MA:Turilândia,46.9693094629156,0.0,186.08593992001045,0.0,False
Brazil.regions.MG:Belo Vale,5.05530253741054,0.988939492517892,11.857813112961558,12.818399125312926,False
Brazil.regions.MG:Bonfim,5.05530253741054,0.930383864671438,12.457906912018574,13.546649165280112,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,19.09962104219153,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.93541220935475,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.7550502772615,0.0,False
Brazil.regions.PI:São José do Divino,4.079375406636304,1.0,27.94818430588419,18.705574261129815,False
Brazil.regions.PR:Amaporã,5.770982433311645,0.0,170.21251721815028,0.0,False
Brazil.regions.RN:Taboleiro Grande,3.0453879941434847,0.9224011713030748,111.06350066790547,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.821376281112738,0.8418740849194729,15.949670630997733,18.506794568465004,False
