region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.7677725118483412,0.0,22.04914327520829,0.0,False
Brazil.regions.RS:Canoas,3.5118483412322274,0.0,20.28193046491791,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.7630331753554502,0.0,30.944991117785506,0.0,False
Armenia,33.79620853080569,0.0,21.639135266772914,0.0,False
Brazil.regions.AL,2.8341232227488153,0.0,22.744090131253458,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.1706161137440758,0.0,16.48856279862893,0.0,False
Brazil.regions.BA:Barreiras,5.2322274881516595,0.0,22.291184578202113,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6585320513137369,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9241706161137446,0.0,11.349064453222333,0.0,False
Brazil.regions.BA:Campo Formoso,5.2322274881516595,0.0,21.530147730194727,0.0,False
Brazil.regions.GO:Formosa,2.9857819905213274,0.0,19.77410877810407,0.0,False
Brazil.regions.GO:Jataí,4.3127962085308065,0.0,21.0318738584848,0.0,False
Brazil.regions.GO:Minaçu,1.588170865279299,0.0,6.347352730314968,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7244687914974137,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.1032310605324724,0.0,False
Brazil.regions.MA:Arame,3.7568455640744802,0.0,9.460403136891019,0.0,False
Brazil.regions.MA:Açailândia,5.13744075829384,0.0,21.960904014169802,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.779031456828619,0.0,False
Brazil.regions.MA:Tuntum,4.407582938388626,0.0,18.57268462420511,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.151575128496041,0.0,False
Brazil.regions.MG:Paracatu,3.1469194312796214,0.0,17.607997533009296,0.0,False
Brazil.regions.MG:Três Marias,5.2322274881516595,0.0,19.843906878791387,0.0,False
Brazil.regions.MG:Unaí,5.2322274881516595,0.0,21.74938071915631,0.0,False
Brazil.regions.MS:Naviraí,5.2322274881516595,0.0,21.11229992394531,0.0,False
Brazil.regions.MS:Nova Andradina,4.052132701421801,0.0,7.260878077620457,0.0,False
Brazil.regions.MS:Ponta Porã,5.2322274881516595,0.0,21.85374647089147,0.0,False
Brazil.regions.MS:Sidrolândia,5.2322274881516595,0.0,21.20036959961667,0.0,False
Brazil.regions.MT:Primavera do Leste,2.388625592417062,0.0,16.202142640400897,0.0,False
Brazil.regions.MT:Sorriso,13.559772296015181,0.0,6.671264261219936,0.0,False
Brazil.regions.PA:Acará,4.606635071090047,0.0,20.010323055264553,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.61137440758294,0.0,12.780863883656943,0.0,False
Brazil.regions.PA:Muaná,4.649289099526067,0.0,18.806392609003016,0.0,False
Brazil.regions.PA:Ulianópolis,20.07020872865275,0.0,25.63444755939621,0.0,False
Brazil.regions.PI:Floriano,2.7867298578199056,0.0,8.805825670136372,0.0,False
Brazil.regions.RO:Buritis,4.236966824644551,0.0,17.902848112754384,0.0,False
Brazil.regions.RO:Ji-Paraná,5.2322274881516595,0.0,22.15914363581327,0.0,False
Brazil.regions.RS:Alegrete,5.2322274881516595,0.0,21.575625017467804,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.261410788381743,0.0,12.707875375800928,0.0,False
Brazil.regions.RS:Itaqui,1.4909090909090907,0.0,6.8056145276736455,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.2890995260663507,0.0,16.36922856673213,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,3.985886761878242,0.0,False
Brazil.regions.RS:São Gabriel,5.2322274881516595,0.0,21.32434745161564,0.0,False
Brazil.regions.RS:Uruguaiana,3.6018957345971567,0.0,20.72106661834045,0.0,False
United_States_of_America.regions.California:Del Norte,4.421800947867299,0.0,16.410604878999898,0.0,False
United_States_of_America.regions.California:Humboldt,5.2322274881516595,0.0,22.196832150524955,0.0,False
United_States_of_America.regions.California:Mendocino,3.028436018957346,0.0,19.241349816718824,0.0,False
United_States_of_America.regions.California:Tehama,5.2322274881516595,0.0,21.398047827135258,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.5260663507109005,0.0,15.187369482929608,0.0,False
United_States_of_America.regions.Colorado:La Plata,23.308056872037916,0.0,29.7347784024764,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.9478672985781995,0.0,17.68225344210991,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.2843601895734595,0.0,16.3163438514772,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.004739336492891,0.0,11.966001690193282,0.0,False
United_States_of_America.regions.Kansas:Butler,3.3981042654028433,0.0,18.698862629862493,0.0,False
United_States_of_America.regions.Kansas:Ford,5.056872037914692,0.0,19.438419032774235,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.431279620853083,0.0,26.187428228665187,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.2985781990521335,0.0,7.482775482229216,0.0,False
United_States_of_America.regions.Maine:Hancock,2.161137440758294,0.0,14.444796293069144,0.0,False
United_States_of_America.regions.Maine:Oxford,3.1232227488151665,0.0,9.356643120549585,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.511848341232228,0.0,13.957233382537554,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.644549763033176,0.0,18.17535464632207,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.0236966824644553,0.0,7.546368274815625,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.1611374407582944,0.0,17.70678051975489,0.0,False
United_States_of_America.regions.Montana:Cascade,4.14218009478673,0.0,11.632232202946755,0.0,False
United_States_of_America.regions.Montana:Gallatin,33.07109004739337,0.0,16.838330241903698,0.0,False
United_States_of_America.regions.Montana:Missoula,3.1800947867298577,0.0,15.207344701425868,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.374407582938389,0.0,15.072713621220247,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.2322274881516586,0.0,9.345811727883978,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,17.09004739336493,0.0,12.51754814840533,0.0,False
United_States_of_America.regions.New York:Delaware,2.298578199052133,0.0,9.232488272710523,0.0,False
United_States_of_America.regions.New York:Franklin,4.350710900473934,0.0,8.176423909259354,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,16.317535545023695,0.0,14.204262731590747,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.4265402843601898,0.0,16.80374593697272,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.7014218009478674,0.0,17.857987374523763,0.0,False
United_States_of_America.regions.Oregon:Coos,4.009478672985783,0.0,11.636547745052848,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.810426540284361,0.0,19.58446038223644,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0094786729857823,0.0,17.79842014409424,0.0,False
United_States_of_America.regions.Texas:Maverick,2.592417061611375,0.0,12.4101976415907,0.0,False
United_States_of_America.regions.Utah:Wasatch,33.46919431279621,0.0,93.53682437438191,0.0,False
United_States_of_America.regions.Washington:Clallam,2.7109004739336493,0.0,14.437945593677087,0.0,False
