region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,16.669260700389106,1.1509727626459143,1.2889403436350564,0.3320599056725351,False
Brazil.regions.BA:Barreiras,3.754863813229573,0.0,5.369945031314511,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0884577722262634,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.2247634069400632,0.0,14.991845243182537,0.0,False
Brazil.regions.BA:Campo Formoso,3.269847634322374,0.0,3.9776258536825164,0.0,False
Brazil.regions.GO:Formosa,3.197006072588618,0.0,1.4443310846847475,0.0,False
Brazil.regions.GO:Jataí,1.544747081712062,0.0,1.7618502259804822,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.369050029188166,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7054569294151127,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.246691716389475,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,22.105366770033317,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.208957177741146,0.0,False
Brazil.regions.MA:Tuntum,12.403965303593555,0.0,32.467960837254076,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.947675834084714,0.0,False
Brazil.regions.MG:Três Marias,0.7071503680336487,0.0,1.0502021239123291,0.0,False
Brazil.regions.MG:Unaí,3.8303501945525293,0.0,4.3449566145843574,0.0,False
Brazil.regions.MS:Naviraí,2.083333333333333,0.0,2.0856415199526133,0.0,False
Brazil.regions.MS:Nova Andradina,6.213229571984435,0.0,14.295085926773917,0.0,False
Brazil.regions.MS:Ponta Porã,3.6824902723735415,0.0,4.804245686484404,0.0,False
Brazil.regions.MS:Sidrolândia,3.8303501945525293,0.0,4.395252946058397,0.0,False
Brazil.regions.MT:Primavera do Leste,10.925478127060895,0.0,19.069948416368486,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.36966564829158,0.0,False
