region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.913659253042383,0.0,79.19467087026419,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.06131652595417,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1374868559411146,0.0,60.816073309625196,0.0,False
Brazil.regions.BA:Campo Formoso,2.913659253042383,0.0,78.43363402225681,0.0,False
Brazil.regions.GO:Formosa,2.4795932777856238,0.0,74.16193304119174,0.0,False
Brazil.regions.GO:Jataí,0.9549937054133444,0.0,75.83616824153789,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717416,0.0,58.149458134017294,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.44431736876532,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,47.045706583656084,0.0,False
Brazil.regions.MA:Arame,5.191675794085434,0.0,44.41314139317214,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.940817120439288,0.0,False
Brazil.regions.MA:Tuntum,12.474774296335635,0.0,44.75954809865297,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,29.24194614531427,0.0,False
Brazil.regions.MG:Três Marias,2.820715036803364,0.0,74.85134632795227,0.0,False
Brazil.regions.MG:Unaí,3.916596726814939,0.0,73.55521017976693,0.0,False
Brazil.regions.MS:Naviraí,2.6112004287245445,0.0,77.14716478955611,0.0,False
Brazil.regions.MS:Nova Andradina,6.878829206882082,0.0,59.98939038695671,0.0,False
Brazil.regions.MS:Ponta Porã,2.913659253042383,0.0,78.75723276295356,0.0,False
Brazil.regions.MS:Sidrolândia,2.913659253042383,0.0,78.10385589167878,0.0,False
Brazil.regions.MT:Primavera do Leste,11.149923060013192,0.0,55.693891125441915,0.0,False
Brazil.regions.MT:Sorriso,14.309297912713472,0.0,49.94100568529321,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.14691943127962,0.0,44.43174630891354,0.0,False
Brazil.regions.PA:Ulianópolis,20.819734345351044,0.0,28.639265304322578,0.0,False
Brazil.regions.PI:Floriano,17.370719006609253,0.0,43.2830233438961,0.0,False
Brazil.regions.RS:Alegrete,2.1583088543852287,0.0,77.45266659815027,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4813278008298756,0.0,68.04445284554653,0.0,False
Brazil.regions.RS:Itaqui,1.1636363636363638,0.0,54.38270543422428,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.3783046579941254,0.0,70.37124657110746,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,48.71157872248584,0.0,False
Brazil.regions.RS:São Gabriel,2.913659253042383,0.0,78.22783374367773,0.0,False
Brazil.regions.RS:Uruguaiana,0.913029794376836,0.0,76.92611718417807,0.0,False
United_States_of_America.regions.California:Del Norte,1.1648132605958874,0.0,69.92190106431471,0.0,False
United_States_of_America.regions.California:Humboldt,7.851762484263533,0.0,73.47476205114612,0.0,False
United_States_of_America.regions.California:Mendocino,2.1562106588334036,0.0,73.09323131030938,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.847985732270246,0.0,49.5569592221432,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.89687368862778,0.0,19.596762672065758,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.659567771716326,0.0,62.07375939707501,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.16607217792698,0.0,57.968101322519686,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5517205203524967,0.0,65.11390468576205,0.0,False
United_States_of_America.regions.Kansas:Butler,4.947859840537138,0.0,67.22864219104862,0.0,False
United_States_of_America.regions.Kansas:Ford,145.81021821233736,0.0,420.86856328792385,0.0,False
United_States_of_America.regions.Maine:Oxford,8.400440621065883,0.0,58.61321034563328,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.131871590432226,0.0,55.49655314385089,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.004200076365024,0.0,34.07726640885435,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.0234328059283,0.0,36.294028630187725,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.490872849349557,0.0,60.89724671939864,0.0,False
United_States_of_America.regions.Montana:Gallatin,108.34378934116658,0.0,36.65728927541081,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.451216953420055,0.0,44.82211433863144,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.869597146454049,0.0,55.82924222878668,0.0,False
United_States_of_America.regions.New York:Franklin,9.247691984892992,0.0,53.52688447736888,0.0,False
United_States_of_America.regions.Oregon:Coos,19.488354333715158,0.0,43.84704314713537,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.825430130088122,0.0,62.8423569162223,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.157469576164497,0.0,70.99414577467583,0.0,False
United_States_of_America.regions.Texas:Maverick,11.11970205623164,0.0,54.438274184365675,0.0,False
United_States_of_America.regions.Washington:Clallam,8.59095677717163,0.0,63.667760054474556,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.158728493495594,0.0,69.77317891544322,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.33361309274024337,0.0,65.31443133411847,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.7389844733529163,0.0,62.10303039078763,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.9144985312631135,0.0,63.523427030066635,0.0,False
Brazil.regions.AL:Canapi,2.21227621483376,0.0,59.88720655957534,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777778,0.0,31.391758760796943,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.73089409352793,0.0,False
Brazil.regions.BA:Aiquara,1.7373164218958614,0.0,31.035008986026497,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,37.44457426876748,0.0,False
Brazil.regions.BA:Aurelino Leal,2.2512640140690268,0.0,65.38713886581739,0.0,False
Brazil.regions.BA:Barra do Rocha,0.960239194292908,0.0,28.15057465809834,0.0,False
Brazil.regions.BA:Barro Preto,0.9373122371319846,0.0,26.4634790904779,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6819571865443426,0.0,61.56340860263913,0.0,False
Brazil.regions.BA:Conde,2.913659253042383,0.0,75.96759166575595,0.0,False
Brazil.regions.BA:Cravolândia,1.7651895842850618,0.0,39.48061043030015,0.0,False
Brazil.regions.BA:Dário Meira,1.0849056603773584,0.0,51.545643340154264,0.0,False
Brazil.regions.BA:Itamaraju,2.913659253042383,0.0,78.28728586978828,0.0,False
Brazil.regions.BA:Itatim,1.3532644537260938,0.0,52.07968205185295,0.0,False
Brazil.regions.BA:Nordestina,1.6938300349243307,0.0,59.31760611937074,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,28.264502327055002,0.0,False
Brazil.regions.CE:Antonina do Norte,2.4265402843601898,0.0,58.13792352220424,0.0,False
Brazil.regions.CE:Croatá,2.913659253042383,0.0,74.30183112868117,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,14.503262710852143,0.0,False
Brazil.regions.CE:Quixelô,1.8488108720271799,0.0,57.495697743102596,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.193695751484696,0.0,53.81897211588088,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8406072106261862,0.0,64.50887161461506,0.0,False
Brazil.regions.ES:Domingos Martins,31.744175422567377,0.0,36.85608554124707,0.0,False
Brazil.regions.ES:Ibitirama,2.7217915590008617,0.0,64.67408103533649,0.0,False
Brazil.regions.ES:Pancas,11.510373443983402,0.0,21.12921294098784,0.0,False
Brazil.regions.ES:Rio Bananal,1.6919853326348875,0.0,47.564707766412305,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.823082923093041,0.0,False
Brazil.regions.GO:Catalão,2.913659253042383,0.0,78.91908666862713,0.0,False
Brazil.regions.GO:Guapó,2.910749615300067,0.0,72.7408609747585,0.0,False
Brazil.regions.GO:Jaraguá,2.6788990825688073,0.0,65.93449505251415,0.0,False
Brazil.regions.MA:Anapurus,16.896551724137932,0.0,60.66543643261161,0.0,False
Brazil.regions.MA:Buriticupu,38.99602385685885,0.0,41.26904563800174,0.0,False
Brazil.regions.MA:Cajari,12.190631099544568,0.0,39.0169769680217,0.0,False
Brazil.regions.MA:Cantanhede,8.918886198547217,0.0,54.702283196007116,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,28.287800579050124,0.0,False
Brazil.regions.MA:Coroatá,52.834691501746214,0.0,27.62878131144541,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.31498470948012,0.0,73.33684987327825,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,23.03649406198734,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,20.99035096469747,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.897282968853549,0.0,72.0298207794793,0.0,False
Brazil.regions.MA:Peritoró,7.680817610062892,0.0,35.67840006509321,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.4066496163682867,0.0,49.322868101304124,0.0,False
Brazil.regions.MA:São Bernardo,19.905370843989772,0.0,19.570187259470384,0.0,False
Brazil.regions.MA:Vargem Grande,13.99185696583466,0.0,48.20624457908653,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.622124863088718,0.0,10.740027850209554,0.0,False
Brazil.regions.MG:Cana Verde,2.3222506393861893,0.0,33.24800939634992,0.0,False
Brazil.regions.MG:Capinópolis,2.4813278008298756,0.0,64.835374241359,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,43.05611456200836,0.0,False
Brazil.regions.MG:Divinésia,2.913659253042383,0.0,50.8125352951467,0.0,False
Brazil.regions.MG:Divisa Nova,2.6966824644549767,0.0,58.77555195401271,0.0,False
Brazil.regions.MG:Goianá,1.8682170542635659,0.0,30.1661309750721,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,41.51427553167099,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,20.72278092621654,0.0,False
Brazil.regions.MG:Itumirim,2.4813278008298756,0.0,54.41549723881906,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,12.712850868489847,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,34.07775418761798,0.0,False
Brazil.regions.MG:Piranguçu,1.370843989769821,0.0,31.54105201940993,0.0,False
Brazil.regions.MG:Poté,2.4813278008298756,0.0,64.97804783202731,0.0,False
Brazil.regions.MG:Sobrália,2.8580012016823555,0.0,60.69431108300806,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.8181818181818181,0.0,36.75699685980898,0.0,False
Brazil.regions.MG:Tombos,2.3220153340635266,0.0,55.30285139432863,0.0,False
Brazil.regions.PA:Bonito,14.583333333333332,0.0,55.16536007153389,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,47.216011952961175,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,11.387238094641827,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,44.19572498538747,0.0,False
Brazil.regions.PB:Pocinhos,2.3220153340635266,0.0,62.38180057367818,0.0,False
Brazil.regions.PB:Santa Helena,2.7217915590008617,0.0,58.943128729295836,0.0,False
Brazil.regions.PB:Soledade,1.1090909090909091,0.0,45.630955375212544,0.0,False
Brazil.regions.PB:São José do Bonfim,2.0518867924528297,0.0,39.687149681525334,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.314984709480122,0.0,15.18950445432428,0.0,False
Brazil.regions.PI:Campo Maior,13.015421737305918,0.0,52.50268411980406,0.0,False
Brazil.regions.PI:Luís Correia,1.1557797840325723,0.0,66.9092857801105,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.9441823899371067,0.0,36.99964828757928,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0477299185098952,0.0,51.42307101762322,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,15.301698364706553,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.812041116005874,0.0,64.7330066300393,0.0,False
Brazil.regions.PR:Campo do Tenente,2.7629682997118157,0.0,64.21846184719405,0.0,False
Brazil.regions.PR:Castro,1.6883130507763324,0.0,76.72494111631043,0.0,False
Brazil.regions.PR:Centenário do Sul,0.8666666666666666,0.0,37.52637938626795,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,26.63685181581577,0.0,False
Brazil.regions.PR:Guaraci,0.9028146574614977,0.0,13.962896582521937,0.0,False
Brazil.regions.PR:Guaratuba,0.716308040770102,0.0,66.89299831587027,0.0,False
Brazil.regions.PR:Jaguapitã,2.8649360421369447,0.0,71.50192060105705,0.0,False
Brazil.regions.PR:Mariópolis,1.7942719261435167,0.0,47.774661693402216,0.0,False
Brazil.regions.PR:Nova Fátima,2.743710691823899,0.0,64.10566337411912,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.8504273504273496,0.0,42.555188199266546,0.0,False
Brazil.regions.PR:Santa Mariana,2.7217915590008617,0.0,67.39442830018709,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,29.675013063717383,0.0,False
Brazil.regions.PR:Tupãssi,2.8875968992248064,0.0,66.99713500639699,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,26.99685225202126,0.0,False
Brazil.regions.RJ:Cantagalo,1.8839059257551305,0.0,69.68305905714465,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,23.430335104339328,0.0,False
Brazil.regions.RJ:São José de Ubá,2.554671968190855,0.0,28.755344944078583,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,31.660976343299918,0.0,False
Brazil.regions.RN:Barcelona,2.8580012016823555,0.0,53.8619205086576,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,18.02997944316949,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.540263543191801,0.0,45.00873176526509,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,18.64253722639124,0.0,False
Brazil.regions.RS:Bagé,21.625577003776748,0.0,58.756118197274795,0.0,False
Brazil.regions.RS:Butiá,1.0909090909090908,0.0,49.51025540199635,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.5352697095435688,0.0,12.45658391272596,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,35.315633014361815,0.0,False
Brazil.regions.RS:São José das Missões,2.6966824644549767,0.0,37.256863162863205,0.0,False
Brazil.regions.SC:Aurora,2.769310583352548,0.0,59.67072049059094,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.8698763825634354,0.0,17.461956280700264,0.0,False
Brazil.regions.SC:Ipira,0.5850622406639004,0.0,19.054172494803893,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,13.017090433412278,0.0,False
