region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.98931623931624,0.9615384615384616,564.5557578227268,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.781990521327018,1.6208530805687207,693.6359411003848,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.7099139543584,4.6180321735877286,607.1614254592698,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,63.71918030131216,6.13478049570711,333.1612555208148,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,45.86381322957199,5.852918287937743,286.2138621544229,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.03320913656243,8.685404179491332,828.9943252269129,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.2358398802843,24.71829405162738,1174.3044375022964,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,121.25536849981293,7.6700336700336695,583.9326113006279,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,47.670033670033675,7.114104002992891,332.46686414524623,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.1019455252919,2.449805447470817,1418.9874147176026,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,322.89786756453424,0.2244668911335578,949.2962121630327,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,508.76250864652985,0.1383444777495965,2358.978882499991,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.55218855218857,4.098765432098766,1007.1325229791004,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.07506053268765,8.769975786924942,383.2664833287298,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,152.74238683127572,9.135802469135802,537.5778081027357,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,108.9761316872428,12.79685746352413,555.3775339721662,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,140.9007108118219,3.5982042648709314,689.1843981981036,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,144.19034792368126,12.744481855592968,604.93016457321,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.03688739244294,11.833146277590723,407.7366777984775,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,119.9440329218107,3.4298540965207627,759.768503172295,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,904.0501071811361,1.4107717041800643,4164.757690291991,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,141.67399925177702,1.1821922933034044,605.3744492065756,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,165.12176414189838,0.0,709.1727430731626,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.08417508417506,0.21773288439955107,2872.2235207992794,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.87782652716842,0.5973675329058387,914.1746821852566,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.97509727626459,4.913618677042802,278.22462438236164,43.345260030370525,False
Brazil.regions.PE:Recife,1326.7414141414142,93.32809577254021,65.33701235259495,5.6709342298291405,False
Czechia,4033.488065843622,81.30415263748598,19.5891363506243,0.7651655034092921,False
Hungary,1105.6347175458286,91.8795361017583,17.72236153737391,0.940542105305402,False
Portugal,11124.782491582491,338.10250654695096,86.12321163169634,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,1.3396778916544656,0.9224011713030748,102.72345751930894,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.85539045562032,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,229.43823419378973,14.487841376730264,669.7086146096195,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,223.20022446689111,19.117096894874674,531.0399910778865,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,50.139319117096896,13.997231575009351,102.15253012582411,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,70.05544332211,10.289562289562289,342.2209846513265,52.37484622601186,False
