region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.997806277421532,0.0,59.59483170563711,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.58462552378304,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.902471083070452,0.0,28.082925075937002,0.0,False
Brazil.regions.BA:Campo Formoso,2.8638732959101847,0.0,56.256768508522555,0.0,False
Brazil.regions.GO:Formosa,2.9046744810055083,0.0,46.501750924791054,0.0,False
Brazil.regions.GO:Jataí,1.0479244009449882,0.0,55.38137289146465,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,11.188296670641952,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.967626366594189,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.426391579619825,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,9.903624235436604,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.4641261182681564,0.0,False
Brazil.regions.MA:Tuntum,12.00920516905647,0.0,29.799436909045987,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.725407461924587,0.0,False
Brazil.regions.MG:Três Marias,2.02944269190326,0.0,42.11819809426405,0.0,False
Brazil.regions.MG:Unaí,4.829564630442119,0.0,51.56244397760081,0.0,False
Brazil.regions.MS:Naviraí,2.2079314040728835,0.0,49.788811364778525,0.0,False
Brazil.regions.MS:Nova Andradina,6.973675329058387,0.0,40.11718379194802,0.0,False
Brazil.regions.MS:Ponta Porã,2.9193385082686465,0.0,59.05487139313852,0.0,False
Brazil.regions.MS:Sidrolândia,3.03830577117786,0.0,58.530071638467945,0.0,False
Brazil.regions.MT:Primavera do Leste,11.179380083534847,0.0,31.992672746716476,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,3.369713126600452,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.573459715639814,0.0,8.54305017067549,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,20.71671574394859,0.0,False
Brazil.regions.PI:Floriano,17.97356298818346,0.0,17.762994110313155,0.0,False
Brazil.regions.RS:Alegrete,1.848633142085724,0.0,57.288682409575486,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5394190871369294,0.0,19.99890934008385,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.331777571402593,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.378164022949714,0.0,49.33757697497654,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.688489424834406,0.0,False
Brazil.regions.RS:São Gabriel,3.03830577117786,0.0,58.6540494904669,0.0,False
Brazil.regions.RS:Uruguaiana,1.2537968275396558,0.0,56.66638840395174,0.0,False
United_States_of_America.regions.California:Del Norte,1.5766115423557205,0.0,46.767792324085114,0.0,False
United_States_of_America.regions.California:Humboldt,13.748734390820117,0.0,48.630458067927,0.0,False
United_States_of_America.regions.California:Mendocino,2.997806277421532,0.0,52.15334032067623,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.040161997975027,0.0,26.654685954122417,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.16267296658792,0.0,40.679906540286076,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.502868714141066,0.0,35.6796210967302,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4726628417144786,0.0,45.162727318307056,0.0,False
United_States_of_America.regions.Kansas:Butler,5.543368207897402,0.0,45.99211527010563,0.0,False
United_States_of_America.regions.Kansas:Ford,254.59922375970302,0.0,731.9508761017155,0.0,False
United_States_of_America.regions.Maine:Oxford,8.770671616604792,0.0,38.17025877108181,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.60107998650016,0.0,30.267521439498704,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.60964744813542,0.0,23.872877840811764,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.121570198277588,0.0,15.894958427674267,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.485993925075938,0.0,35.54033022677006,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.703003712453594,0.0,18.982171407918074,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.668241646979414,0.0,30.222661441989334,0.0,False
United_States_of_America.regions.New York:Franklin,9.812014849814377,0.0,32.75184558310068,0.0,False
United_States_of_America.regions.Oregon:Coos,19.47053582792414,0.0,17.508390845077205,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.192203847451905,0.0,38.15965926387561,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.400438744515695,0.0,50.21039630295522,0.0,False
United_States_of_America.regions.Texas:Maverick,13.004556193047586,0.0,31.241266838414127,0.0,False
United_States_of_America.regions.Washington:Clallam,9.594330070874113,0.0,42.63528548064461,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.080155248059399,0.0,49.064874716074144,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.28585892676341546,0.0,45.194824522524584,0.0,False
