region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,73.32051282051283,2.4615384615384612,356.67597578875274,27.425286482374503,False
Brazil.regions.RS:Saldanha Marinho,14.18957345971564,0.5592417061611374,643.0327508816421,55.53248018395528,False
Brazil.regions.SP:Alto Alegre,3.6181818181818177,0.07272727272727274,12.201042966628703,19.574232902494376,False
United_States_of_America.regions.Georgia:Brooks,120.57576613472675,0.9179494421691851,197.6911328036982,18.68902178206986,False
United_States_of_America.regions.Georgia:Dooly,76.04519135715296,2.27510238666855,269.4153437282576,36.167072512084985,False
United_States_of_America.regions.Georgia:Mitchell,54.18231888151392,14.835475215365062,490.2583823798281,75.67583518421364,False
United_States_of_America.regions.Indiana:Newton,120.74142070329053,1.1608529868662618,175.7891329326411,22.209334891615054,False
United_States_of_America.regions.Kansas:Seward,302.11100127100696,4.279056630419433,1727.5456501202984,11.299629328525794,False
United_States_of_America.regions.Kentucky:Jackson,115.90199124417457,3.999435108035589,239.34858545103947,50.65819391625615,False
United_States_of_America.regions.Louisiana:Allen,97.79000141222993,2.9275526055641863,206.02544048369535,16.78233683641087,False
United_States_of_America.regions.Louisiana:East Feliciana,80.43694393447254,3.735348114673069,150.51825688417242,28.27037692118204,False
United_States_of_America.regions.Louisiana:Plaquemines,60.31648072306174,5.055783081485666,166.88193438933257,28.819298197365196,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.31266770230195,4.061573224120888,142.12686726549083,25.121030773343612,False
United_States_of_America.regions.Minnesota:Nobles,726.167208021466,2.899308007343596,3667.8316917800653,4.920468835318355,False
United_States_of_America.regions.Tennessee:Bledsoe,182.54356729275528,4.279056630419433,1633.7176780856682,11.299629328525794,False
United_States_of_America.regions.Virginia:Greensville,131.35545826860616,1.2060443440192063,201.2554131201121,22.55740722768737,False
Czechia,2054.5911594407567,18.856093772066096,393.19902775107266,11.099444710767363,False
Portugal,5094.402767970626,116.92981217342184,362.9377804163326,10.127322257944225,False
United_Arab_Emirates,144.97246151673494,4.279056630419433,413.8873248264814,11.299629328525794,False
Brazil.regions.AM:Tabatinga,34.1190509814998,12.081626888857507,133.90750900144653,14.919907076692338,False
Brazil.regions.ES:Águia Branca,1.2,1.2,22.753030596547344,15.02242068585121,False
Brazil.regions.MS:Vicentina,1.0952380952380953,0.47619047619047616,14.783036118581082,15.00485491991375,False
Brazil.regions.PB:São José do Sabugi,18.916666666666668,0.7222222222222222,540.4564840287243,1.9071594766754396,False
Brazil.regions.RN:Taboleiro Grande,8.718887262079063,0.8199121522693997,89.37194537948483,31.34614882184831,False
Brazil.regions.RS:Esperança do Sul,2.1944444444444446,0.19444444444444445,89.4117004746307,29.421161325329578,False
Brazil.regions.RS:Tunas,29.55211024978467,1.012919896640827,40.126087420964396,23.290934147801554,False
Brazil.regions.SP:Arandu,97.26636568848758,1.945071482317532,191.85907270756064,20.2792780277587,False
Brazil.regions.SP:Pedrinhas Paulista,14.137369033760187,1.1222351571594877,57.117198141438024,27.05892786013525,False
Brazil.regions.SP:São João das Duas Pontes,1.2857142857142858,0.47619047619047616,69.73995671936902,37.557595403346475,False
United_States_of_America.regions.Alabama:Chambers,41.59299533964129,5.290213246716566,138.8976072671641,17.407316658360163,False
United_States_of_America.regions.Kentucky:Adair,97.30814856658664,4.806806948171163,196.79357605355295,36.01764792691945,False
United_States_of_America.regions.Louisiana:Iberville,53.875158875865004,9.459115944075695,208.40310743941814,30.924180025659215,False
United_States_of_America.regions.Tennessee:Lake,67.33254531126872,4.085106382978723,1606.121008713461,10.787468332881046,False
United_States_of_America.regions.Virginia:Richmond,56.38045473803137,3.7763027820929254,716.4725399353322,9.941141406986151,False
United_States_of_America.regions.Arizona:Maricopa,155.78166925575485,4.279056630419433,413.9882926848347,11.299629328525794,False
United_States_of_America.regions.Maryland,2074.4488066657254,40.47874593983901,377.1043917401064,10.567571509028996,False
United_States_of_America.regions.New York:Westchester,7943.608529868662,90.2344301652309,424.5527926941013,9.563783964888461,False
Brazil.regions.AC:Assis Brasil,10.812591508052709,1.7423133235724744,20.018292410852986,4.600896045769559,True
Brazil.regions.AC:Brasiléia,2.1666666666666665,0.7222222222222222,5.009667027579127,1.9071594766754396,True
Brazil.regions.AC:Mâncio Lima,14.353899883585564,1.9965075669383001,31.107017064810073,5.27214229828699,True
Brazil.regions.AC:Xapuri,9.50873108265425,1.9965075669383001,26.484572756736956,5.27214229828699,True
Brazil.regions.AM:Amaturá,45.7972166998012,0.5831676607024521,701.2177463541401,13.546414958938094,True
Brazil.regions.AM:Anori,140.42649343313093,4.175963846914279,336.2562385322939,10.808944971052426,True
Brazil.regions.AM:Barreirinha,43.36163982430454,0.8199121522693997,141.00554121535782,2.038542784220199,True
Brazil.regions.AM:Itapiranga,14.150157232704402,0.7468553459119497,419.14122034829484,11.374599049873131,True
Brazil.regions.AM:Manaquiri,23.107033639143733,0.8134556574923548,51.77416396281454,3.1020719082481607,True
Brazil.regions.AM:Nova Olinda do Norte,33.41166477916195,1.9903737259343148,87.64397995828283,5.223633296496085,True
Brazil.regions.AM:Rio Preto da Eva,137.67893544733863,1.5883352208380521,434.8335825059612,5.517349483906636,True
Brazil.regions.AP:Ferreira Gomes,3.845152895250488,0.9824333116460638,93.69538267849232,6.747095276585868,True
Brazil.regions.AP:Porto Grande,99.7478329393223,3.111111111111111,198.42211506074042,6.354373472075385,True
Brazil.regions.AP:Pracuúba,5.474383301707779,0.9013282732447818,34.48487326672651,7.88733368711963,True
