region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.1025641025641,0.5876068376068376,566.4425061927112,33.94205135500517,False
Brazil.regions.RS:Saldanha Marinho,15.047393364928912,0.9952606635071091,708.3471980562365,59.95891003618565,False
United_States_of_America.regions.Colorado:Eagle,277.52946576096934,0.8564347347163577,498.8351399715954,1.716267446706555,False
United_States_of_America.regions.Georgia:Appling,20.30916100605838,2.6372315035799523,253.92379911181462,24.617677703111216,False
United_States_of_America.regions.Georgia:Brooks,12.924545621442995,2.0763723150357993,219.8765386965701,28.478634944623042,False
United_States_of_America.regions.Georgia:Dooly,68.65669175693043,4.944923811272259,739.1759522438713,55.28300097339633,False
United_States_of_America.regions.Georgia:Mitchell,201.22874977051586,19.903616669726457,1028.5737930821037,99.80517894866155,False
United_States_of_America.regions.Georgia:Worth,71.39232605103727,3.261428309161006,475.6897828027381,26.084547638692626,False
United_States_of_America.regions.Indiana:Newton,12.049017807967692,3.1668808518450517,250.61971093203465,39.948844744155195,False
United_States_of_America.regions.Kansas:Finney,367.8907655590233,1.3126491646778042,1042.1246909836057,1.4281531957515907,False
United_States_of_America.regions.Kansas:Ford,176.31099687901596,3.311914815494767,557.0770055437947,6.381215806043751,False
United_States_of_America.regions.Kansas:Seward,480.93543924371687,2.3945123357159326,2328.318530211732,4.234544800025556,False
United_States_of_America.regions.Kentucky:Butler,75.63814944005875,0.7031393427574811,824.7070192104031,22.23134521707928,False
United_States_of_America.regions.Kentucky:Jackson,27.70702179176755,6.407990314769975,356.10917192788764,61.2452581161686,False
United_States_of_America.regions.Louisiana:East Feliciana,61.9618138424821,7.775839911878098,458.62479377516365,51.484932552125386,False
United_States_of_America.regions.Louisiana:Franklin,75.68680007343492,0.8959060033045714,503.57248801480046,6.946527458855022,False
United_States_of_America.regions.Louisiana:Plaquemines,98.36882687718011,8.500091793647881,521.4766262553877,44.539190320363325,False
United_States_of_America.regions.Louisiana:Pointe Coupee,43.12281990086286,7.429777859372133,307.75824596948445,42.91872694197636,False
United_States_of_America.regions.Louisiana:West Feliciana,68.32494951349366,0.984945841747751,622.6183217429289,10.614147898075233,False
United_States_of_America.regions.Minnesota:Nobles,881.91961414791,0.5680600214362272,4144.565727269368,2.749281919592294,False
United_States_of_America.regions.Missouri:Saline,129.23585810162993,3.1505273250239694,663.2788581010763,6.070263241602222,False
United_States_of_America.regions.Tennessee:Bledsoe,359.5779328070498,3.269689737470167,2576.4373158050375,6.100911251977098,False
United_States_of_America.regions.Virginia:Buckingham,99.23792913530383,2.836423719478612,738.268581730071,3.6247524391597556,False
United_States_of_America.regions.Virginia:Greensville,14.120984027905267,1.6431062970442445,205.4710852564968,34.53189808034206,False
Czechia,3410.444281255737,55.89774187626217,46.24732775757833,5.827025769051152,False
Hungary,827.1171286946943,59.28676335597577,69.84285573029356,5.7406382142963714,False
Portugal,9055.516247475674,251.42004773269693,11.173376486331772,3.9044530110678246,False
Brazil.regions.AM:Tabatinga,199.42372881355936,17.806295399515744,291.15602471578785,26.136754763595,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.0,547.0328760846926,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.527086383601757,0.4978038067349927,114.91477800646878,35.1289539549802,False
Brazil.regions.RS:Esperança do Sul,1.0,0.9166666666666666,95.98809253059906,31.328320802005017,False
Brazil.regions.RS:Tunas,0.6546080964685616,0.6770025839793282,88.7294645253581,27.969163529378456,False
Brazil.regions.SP:Arandu,10.520316027088036,0.5436418359668924,122.18025329293529,27.377784070861427,False
Brazil.regions.SP:Pedrinhas Paulista,0.8544819557625145,0.4586728754365541,95.82886809401455,31.288070746920646,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,72.44905466168558,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,175.2483936111621,9.694327152561042,571.1275309950427,32.73059621072358,False
United_States_of_America.regions.Alabama:Tallapoosa,163.9223425738939,10.36442078208188,428.5749214217907,27.498774278868794,False
United_States_of_America.regions.Idaho:Nez Perce,9.26767027721682,9.586194235358914,38.40787272138317,25.538475965025544,False
United_States_of_America.regions.Indiana:Orange,21.781898292638147,4.8081512759317055,240.04249340352968,34.950689372753324,False
United_States_of_America.regions.Kentucky:Adair,42.069240453210234,7.398866974402012,332.3127965178185,47.84961866360097,False
United_States_of_America.regions.Louisiana:Iberville,247.36203414723698,15.583807600514042,807.772100020241,51.73979682355489,False
United_States_of_America.regions.Mississippi:Scott,115.80246006976317,3.1861575178997614,478.2312191844859,5.934062849156373,False
United_States_of_America.regions.Tennessee:Lake,117.76989755713161,1.6249014972419231,1922.534358456086,3.1307710780946865,False
United_States_of_America.regions.Texas:Washington,67.31503579952268,8.0080778410134,222.74813509970429,25.166615018626473,False
United_States_of_America.regions.Virginia:Richmond,96.34515819750719,1.6874400767018216,1421.998742922601,12.823423824725474,False
United_States_of_America.regions.Maryland,5000.263264182118,161.32366440242333,16.010982672906582,3.6584168343901173,False
United_States_of_America.regions.New York:Westchester,12373.194602533504,278.73324765926196,1204.3840430250928,24.058166233402126,False
Brazil.regions.AM:Amaturá,90.5089463220676,1.3850231941683235,823.3981563389141,18.01516240060937,False
Brazil.regions.AM:Itapiranga,43.26179245283019,0.9119496855345911,514.4428802730072,16.16304835949595,False
Brazil.regions.AM:Rio Preto da Eva,191.93148357870894,3.187995469988675,583.159167949497,10.686118330105387,False
Brazil.regions.TO:Lizarda,1.4705882352941175,0.7438330170777988,21.9777740158737,26.244399422651828,False
United_States_of_America.regions.Colorado:Logan,104.36313567101155,2.5344226179548373,550.9069602438589,3.1386268916005435,False
United_States_of_America.regions.Montana:Toole,24.038002570222137,1.8872774004038921,478.8679442520377,99.87148218293109,False
United_States_of_America.regions.North Dakota:Emmons,33.508812421317664,2.009651699538397,48.6741913932235,25.104517831869842,False
United_States_of_America.regions.Oklahoma:Texas,132.04259225261612,1.5274463007159906,786.0073191139118,2.849326723409751,False
United_States_of_America.regions.Texas:Oldham,38.04956856985496,2.4536442078208185,60.76208185238832,40.16755165561155,False
United_States_of_America.regions.Utah:Summit,234.7695979438223,3.311914815494767,575.2765660452262,6.381215806043751,False
Dominican_Republic,1377.3473471635762,67.37378373416558,65.38319767627576,5.71800900744403,False
Switzerland,12053.306957958508,284.8540480998715,63.98069607200393,2.9983246598619533,False
Sweden.regions.Sörmland,522.1487057095649,72.90435101890948,112.3632631672089,19.560231682296102,False
United_States_of_America.regions.Louisiana:St. Bernard,286.91040939966956,6.971727556453092,615.055405482157,15.385870748752328,False
United_States_of_America.regions.Louisiana:West Baton Rouge,34.45933541398935,7.906186891867083,205.87420403900384,36.00722820439211,False
United_States_of_America.regions.Ohio:Pickaway,1157.6535707729024,7.845603084266567,1971.5266923638258,12.774917549916484,False
United_States_of_America.regions.Pennsylvania:Montgomery,1457.2581237378372,60.480998714888926,101.79423880987251,3.0653064255697053,False
Israel,2861.1896456765194,10.944556636680742,46.06130551179032,6.233199866257309,False
United_States_of_America.regions.New Jersey,36234.95502111254,1326.1538461538462,330.5686520546552,9.689128609206554,False
