region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,199.85471562275018,7.860331173506121,689.2961153196702,26.99474954841033,False
Brazil.regions.MS:Sidrolândia,199.91735061195104,7.860331173506121,688.590012131348,26.99474954841033,False
Brazil.regions.PR:Santo Antônio do Caiuá,37.86965811965811,0.7371794871794871,407.5840975045245,32.86374488489873,False
Brazil.regions.RS:Canguçu,198.78632109431246,7.860331173506121,686.5125733633804,26.99474954841033,False
Brazil.regions.RS:Saldanha Marinho,5.649289099526067,1.4360189573459718,648.084683157052,60.529491027996315,False
United_States_of_America.regions.Arizona:Santa Cruz,178.13693304535641,7.860331173506121,641.2551550897082,26.99474954841033,False
United_States_of_America.regions.Arkansas:Cross,183.38732901367888,7.860331173506121,582.7744735280446,26.99474954841033,False
United_States_of_America.regions.Arkansas:Grant,190.38531317494602,7.860331173506121,632.0146856602543,26.99474954841033,False
United_States_of_America.regions.Arkansas:Randolph,184.96731461483085,7.860331173506121,600.8510581890342,26.99474954841033,False
United_States_of_America.regions.California:Calaveras,189.6940244780418,7.860331173506121,665.7838562737053,26.99474954841033,False
United_States_of_America.regions.Colorado:Fremont,183.96126709863213,7.860331173506121,654.8144592424939,26.99474954841033,False
United_States_of_America.regions.Florida:Levy,184.76069114470843,7.860331173506121,651.2708076542451,26.99474954841033,False
United_States_of_America.regions.Georgia:Dooly,77.21448242345699,3.980236513850639,250.61345284142524,43.44289052926799,False
United_States_of_America.regions.Georgia:Jasper,182.2479481641469,7.860331173506121,558.1144130004126,26.99474954841033,False
United_States_of_America.regions.Georgia:Lincoln,191.49762419006484,7.860331173506121,570.8551493247536,26.99474954841033,False
United_States_of_America.regions.Georgia:Mitchell,70.06709863210943,17.121670266378693,533.5296486772569,87.27136873309179,False
United_States_of_America.regions.Idaho:Gem,188.58804895608353,7.860331173506121,622.346930988581,26.99474954841033,False
United_States_of_America.regions.Idaho:Jefferson,196.4928725701944,7.860331173506121,675.2141763161524,26.99474954841033,False
United_States_of_America.regions.Idaho:Teton,194.7006479481642,7.860331173506121,637.9618272028118,26.99474954841033,False
United_States_of_America.regions.Illinois:Cumberland,198.98286537077038,7.860331173506121,671.0072254598105,26.99474954841033,False
United_States_of_America.regions.Illinois:Jo Daviess,189.21108711303094,7.860331173506121,634.6581820951787,26.99474954841033,False
United_States_of_America.regions.Illinois:Marshall,197.68912886969042,7.860331173506121,660.8485294250981,26.99474954841033,False
United_States_of_America.regions.Iowa:Buchanan,185.9928005759539,7.860331173506121,619.3010984236897,26.99474954841033,False
United_States_of_America.regions.Iowa:Carroll,199.954067674586,7.860331173506121,684.9642064118456,26.99474954841033,False
United_States_of_America.regions.Iowa:Fayette,187.46450683945284,7.860331173506121,621.2559203448479,26.99474954841033,False
