region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Texas:Maverick,17.878599221789884,0.0,58.266805163207785,0.0,False
United_States_of_America.regions.Washington:Clallam,13.038910505836578,0.0,72.26160185619581,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.6785992217898835,0.0,78.85385138194941,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.5284046692607007,0.0,74.63475038747816,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.098054474708172,0.0,71.64869541460938,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.104280155642024,0.0,73.26665022659206,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,84.77320921697431,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,67.86143686473437,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,79.74697049294566,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,84.54736859978436,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,42.286063054149125,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,82.20370986656879,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,76.02439814365076,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9601490361250604,0.0,38.61071480861514,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,38.17679739764033,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,74.55975767363695,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,86.54549480849514,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,50.84792762113176,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,65.59046939636718,0.0,False
Brazil.regions.BA:Itamaraju,2.2389105058365764,0.0,85.39325633592078,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,62.71694132968631,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,75.6624005968436,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,79.24073104525418,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,73.1421177417979,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,84.87973427142033,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,84.51933911026988,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,70.21664926456127,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,59.46532497168633,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,85.36405097862843,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,36.1426294351771,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,79.16605382396554,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,36.282948831447676,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,63.18834345412473,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,78.83915932251078,0.0,False
Brazil.regions.GO:Catalão,0.1509727626459144,0.0,89.35825740861513,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,83.37812025259187,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,78.93084412351199,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,65.42283543843479,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,47.632488152225584,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,46.227474121266425,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,61.41387586101506,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,68.59120268697788,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,33.19663248824773,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,78.0289104836819,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,74.01272278018654,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,71.96657968289666,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,78.85344571976377,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,48.09799922737252,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,74.2088707587031,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,25.39649178962336,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,59.08722555631304,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,27.221734558194925,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,15.938910723386753,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,84.23276845330479,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,83.92956695956097,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,61.15047568243244,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,73.77974617360637,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,38.6566391566799,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,86.2734111294723,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,82.57892260511204,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,73.81289145076482,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,82.72892726790758,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,85.05398290581715,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,53.86620559838414,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,84.3754420439731,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,72.40762939017048,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,59.370630048747515,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,65.17613531076876,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,77.95019392872133,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,56.24872511234839,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,85.49900888368133,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,53.879559528819776,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,85.06917738294008,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,85.02914310807088,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,73.43510151792489,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,77.07279491397972,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,50.302777396304016,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,18.57573549839868,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,62.42401456945796,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,78.35121579659734,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,51.04447434379221,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,67.76786549509609,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,54.71437803471118,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,76.98449375116392,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,77.87043584530994,0.0,False
Brazil.regions.PR:Castro,1.421011673151751,0.0,87.02912500595001,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,73.99605749020539,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.37922458360197,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,14.448499233383567,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,79.61394983732893,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,83.07376929470277,0.0,False
Brazil.regions.PR:Mariópolis,1.3424124513618678,0.0,54.978508490256345,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,78.15048943033204,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,53.79928925345125,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,81.88640108881613,0.0,False
Brazil.regions.PR:São João,0.0,0.0,80.65124178191657,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,78.10670591367261,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,41.14832777697758,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,80.38344673558842,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,59.900013208276754,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,31.089768602935948,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,76.42011194110121,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,65.40340694759676,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,58.85893249120025,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,81.47056925224852,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,62.47514762374651,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,68.0295241252812,0.0,False
Brazil.regions.RS:Bagé,25.375097276264587,0.0,68.64404253855994,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,80.95209494076352,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,25.61211395709006,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,86.291861732561,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,50.99927938125152,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,70.3711081690347,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,21.68575126812631,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,22.445210438830184,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,59.36276796072687,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,220.40642939588253,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,82.01325532716639,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,76.75284447548765,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,45.43165769015202,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,34.91907231798207,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,81.81704934484232,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,29.178926060490618,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,70.02023708406006,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,79.04710919890431,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,79.8608964729098,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,55.51189923911774,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,78.53801796375932,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,83.58531210782714,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,55.723805655189935,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,62.42235171986392,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,54.94141845059084,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,57.42350145542474,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,52.771711622095516,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,80.62911541788486,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,72.04373261395205,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,72.02531652384386,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,62.92828263447814,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,32.411272829493626,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,40.66908511056526,0.0,False
United_States_of_America.regions.Arkansas:Miller,33.055252918287934,0.795330739299611,14.46738186801107,1.8386174244621931,False
United_States_of_America.regions.Georgia:Ben Hill,22.202334630350197,0.0,74.49822106969911,0.0,False
United_States_of_America.regions.Georgia:Jones,22.22568093385214,0.0,23.51877323727365,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.541634241245136,0.0,80.68828674157935,0.0,False
United_States_of_America.regions.Illinois:Knox,45.39066147859922,0.0,53.21438455198325,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.905836575875487,0.0,72.86982871848831,0.0,False
United_States_of_America.regions.Indiana:Knox,18.312840466926072,0.0,37.63993772133853,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.0817120622568095,0.0,48.80608327905184,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,86.57448726341539,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,74.22061477889069,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.761089494163424,0.0,56.66612120210924,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.0178988326848249,0.0,82.17981940118594,0.0,False
United_States_of_America.regions.Kentucky:Russell,15.285603112840466,2.896498054474708,17.854040031536424,16.160788118477424,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,67.13976724437839,0.0,False
United_States_of_America.regions.Mississippi:Tate,33.497276264591434,0.0,46.74193211293868,0.0,False
United_States_of_America.regions.Missouri:Stone,2.0155642023346303,0.0,80.9781183761908,0.0,False
United_States_of_America.regions.Nebraska:Dodge,73.36264591439688,0.0,155.07817788070267,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.807003891050584,0.0,56.04927606535766,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,68.65291828793774,0.0,44.09119600048273,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,84.72017930541091,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,55.196951873986905,0.0,False
United_States_of_America.regions.Ohio:Fayette,15.077042801556422,0.0,35.637704897015304,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.8186770428015566,0.0,80.4471172933792,0.0,False
United_States_of_America.regions.Oregon:Deschutes,49.59610894941634,0.0,64.82251086303827,0.0,False
United_States_of_America.regions.Oregon:Jackson,33.09961089494164,0.0,74.98231423675887,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,13.936186770428014,0.0,71.57017883642074,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.612451361867705,0.0,77.36536579038997,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.017898832684825,0.0,74.71486237721564,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,15.1579766536965,0.0,36.735515779968885,0.0,False
United_States_of_America.regions.Tennessee:Dyer,24.84513618677043,0.0,26.750385169126197,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.256809338521403,0.0,51.32205850786527,0.0,False
United_States_of_America.regions.Tennessee:White,7.602334630350196,0.0,58.95738465674748,0.0,False
United_States_of_America.regions.Texas:Camp,8.373562287380528,0.0,48.124327646147094,0.0,False
United_States_of_America.regions.Texas:Chambers,36.90272373540856,0.0,19.26675128674263,0.0,False
United_States_of_America.regions.Texas:Kendall,14.198443579766536,0.0,58.37264280843444,0.0,False
United_States_of_America.regions.Texas:Upshur,9.645914396887159,0.0,64.91854918643175,0.0,False
United_States_of_America.regions.Texas:Wood,10.12797667260651,0.0,65.9797668808513,0.0,False
United_States_of_America.regions.Utah:Washington,26.755642023346304,0.0,74.78386358069004,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.102723735408561,0.0,73.44567935141592,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,84.97669644793574,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,66.34852451239601,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,67.18522675494654,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,46.83080632447721,0.0,False
Brazil.regions.BA:Canarana,0.7821011673151752,0.0,83.6077638757112,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,80.38559564455491,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,55.451833634300215,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,53.96138578324671,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,56.7099055580272,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,72.94668102335596,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,86.73592497668564,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,50.56029891261822,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,74.92970794226524,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,81.28432704420794,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,73.69120588635715,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,81.39271537941546,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,76.95228670778086,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,56.93118370494464,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,72.47365684005203,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,74.49994948912058,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,37.27709249225999,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,75.12503835896197,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,85.37889108819626,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,63.49078490211947,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,71.98469971995634,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,65.33439827722194,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,84.41531314071732,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,66.80826679385515,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,75.68186281027099,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,81.29108111863594,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,60.56228475301824,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,83.87479454342687,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,81.20781006996826,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,76.76962499111633,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.49168817202068,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,85.39658880178743,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,81.53531287214112,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,88.0170838294565,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,86.84308101665101,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,80.907498253495,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,87.22347289935695,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,86.4864857183075,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,49.39886186707608,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,49.85172773679972,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,64.84298644126298,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,84.4901597155901,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,77.4170830954328,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,50.118955621020596,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,78.22376494420052,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,82.45919773286845,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,20.27443582243585,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,85.18688161737256,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,87.29802588117107,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,35.02606496714211,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,79.99054467677621,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,78.596979268564,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,68.38141346971592,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,83.1516389017258,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,110.19434843335777,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,82.2277845464344,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,43.7606350505765,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,77.58923370737715,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,77.78366939841794,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,70.70759629098742,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,87.53761259687695,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,27.600446738622324,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,64.6438725033095,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,41.21062088908122,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,69.85744293675025,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,48.79620925098552,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,11.152425739148482,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,29.463057065423477,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,27.847965283682207,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,115.64886338274711,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,78.21820796683348,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,76.27654141301186,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,72.82576368445244,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,84.50435018346155,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,64.29636072220534,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,63.34063935960792,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,84.68623921917288,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,83.86312093122602,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,47.911402730647026,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,41.99844945659069,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,50.55764852673791,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,3.2801556420233466,0.0,78.82411479853683,0.0,False
