region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.6007284953768561,0.0,67.99999051370291,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,65.15418299080564,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,52.36681336069934,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,68.08832723042974,0.0,False
Brazil.regions.GO:Formosa,4.382290636915691,0.0,64.25343561806996,0.0,False
Brazil.regions.GO:Jataí,12.597304210940575,0.0,55.09304551630259,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,59.87359073384373,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,66.53718383361678,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,66.99594904664241,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,46.13727399299857,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,58.033683585290746,0.0,False
Brazil.regions.MA:Tuntum,13.014515843512129,0.0,43.12219043530517,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,59.294964928947174,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,66.40208637902639,0.0,False
Brazil.regions.MG:Unaí,6.862326973438083,0.0,59.38063537704881,0.0,False
Brazil.regions.MS:Naviraí,0.7146302250803859,0.0,67.15047181654225,0.0,False
Brazil.regions.MS:Nova Andradina,9.082490272373542,0.0,49.11073711988578,0.0,False
Brazil.regions.MS:Ponta Porã,1.1636856368563686,0.0,67.30361667996229,0.0,False
Brazil.regions.MS:Sidrolândia,1.239691245175706,0.0,66.06067725715576,0.0,False
Brazil.regions.MT:Primavera do Leste,13.031215651791605,0.0,45.40794046870901,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,49.87297511474032,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,38.51273059394093,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,28.57123473376967,0.0,False
Brazil.regions.PI:Floriano,19.241137592629684,0.0,35.853032077160044,0.0,False
Brazil.regions.RS:Alegrete,1.240563745342621,0.0,66.42004674081694,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,66.51863712292604,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,64.90133503842519,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,64.258046891857,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,67.88252695185064,0.0,False
Brazil.regions.RS:Uruguaiana,2.6005737428282147,0.0,65.89486586533548,0.0,False
United_States_of_America.regions.California:Del Norte,1.7698278771515357,0.0,55.99626978546884,0.0,False
United_States_of_America.regions.California:Humboldt,31.274682221835278,0.0,45.2379604273681,0.0,False
United_States_of_America.regions.California:Mendocino,8.119736324281778,0.0,57.870037596654065,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.454545454545453,0.0,31.00289094957139,0.0,False
United_States_of_America.regions.Colorado:Mesa,37.30158453769807,0.0,44.03811145519099,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,58.52073996376467,0.0,39.471648154068376,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.935985083903045,0.0,52.968364998596385,0.0,False
United_States_of_America.regions.Kansas:Butler,11.605519763189971,0.0,49.220362009781745,0.0,False
United_States_of_America.regions.Maine:Oxford,12.477448269285786,0.0,44.56292820182866,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.985617920325822,0.0,31.983624987394812,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.610254356098537,0.0,30.849392763030888,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.73506119510439,0.0,39.785205336838,0.0,False
United_States_of_America.regions.Nevada:Lyon,27.959602237414543,0.0,24.79411191374337,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.11161116111611,0.0,30.64067260862017,0.0,False
United_States_of_America.regions.New York:Franklin,12.795400870105656,0.0,39.94274688773422,0.0,False
United_States_of_America.regions.Oregon:Coos,21.192185312460225,0.0,33.768179854858865,0.0,False
United_States_of_America.regions.Texas:Maverick,26.618396519577377,0.0,39.079727285855874,0.0,False
United_States_of_America.regions.Washington:Clallam,14.027828559821247,0.0,48.78272329300161,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,8.78251784781473,0.0,55.41790084467861,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6826038159371492,0.0,53.25395716738888,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.348001678380363,0.0,47.87322423260172,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.211785095320623,0.0,52.082706389587564,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,63.849999282408035,0.0,False
