region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.682427107959023,0.0,35.81118822975668,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.40666336325539465,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.199526813880126,0.0,16.63782237789137,0.0,False
Brazil.regions.BA:Campo Formoso,6.682427107959023,0.0,35.050151381749295,0.0,False
Brazil.regions.GO:Formosa,2.6650906225374316,0.0,31.745846605108603,0.0,False
Brazil.regions.GO:Jataí,4.379826635145784,0.0,33.180801209814966,0.0,False
Brazil.regions.GO:Minaçu,2.3001095290251916,0.0,14.56417275841779,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7896642060665453,0.0,False
Brazil.regions.GO:Quirinópolis,1.4285714285714286,0.0,10.213559098182193,0.0,False
Brazil.regions.MA:Arame,3.570646221248631,0.0,5.103592657443635,0.0,False
Brazil.regions.MA:Açailândia,8.226950354609928,0.0,25.45957150855332,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.713836042259487,0.0,False
Brazil.regions.MA:Tuntum,11.520623119136129,0.0,29.385786589037686,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.0836198170548674,0.0,False
Brazil.regions.MG:Três Marias,6.101472134595163,0.0,30.607172495972506,0.0,False
Brazil.regions.MG:Unaí,5.055949566587865,0.0,33.34177582183421,0.0,False
Brazil.regions.MS:Naviraí,6.52167060677699,0.0,34.33936924629321,0.0,False
Brazil.regions.MS:Nova Andradina,2.878644602048858,0.0,17.431506083432108,0.0,False
Brazil.regions.MS:Ponta Porã,6.682427107959023,0.0,35.37375012244603,0.0,False
Brazil.regions.MS:Sidrolândia,6.682427107959023,0.0,34.72037325117124,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7596532702915684,0.0,22.783991947341647,0.0,False
Brazil.regions.MT:Sorriso,12.373814041745732,0.0,5.952094398923046,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.41706161137441,0.0,2.2584254405864725,0.0,False
Brazil.regions.PA:Ulianópolis,18.884250474383304,0.0,15.724395248287097,0.0,False
Brazil.regions.PI:Floriano,13.655517724814741,0.0,15.62872887861905,0.0,False
Brazil.regions.RS:Alegrete,6.627265563435776,0.0,35.02066971520692,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.547717842323651,0.0,23.350873793770262,0.0,False
Brazil.regions.RS:Itaqui,2.1454545454545455,0.0,13.785433863599978,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.3940110323089048,0.0,28.063499629823887,0.0,False
Brazil.regions.RS:São Borja,0.28888888888888886,0.0,9.844482743939384,0.0,False
Brazil.regions.RS:São Gabriel,6.682427107959023,0.0,34.844351103170204,0.0,False
Brazil.regions.RS:Uruguaiana,4.64775413711584,0.0,34.06445655755446,0.0,False
United_States_of_America.regions.California:Del Norte,5.184397163120567,0.0,27.460002355672,0.0,False
United_States_of_America.regions.California:Humboldt,5.993695823483058,0.0,35.04599567271133,0.0,False
United_States_of_America.regions.California:Mendocino,3.752561071710008,0.0,31.924370255723737,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.92828999211978,0.0,16.364463363183898,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.34672970843184,0.0,41.965612090946976,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.12608353033885,0.0,21.420225385753277,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.493301812450753,0.0,20.524994929643846,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.606776989755713,0.0,22.76410562294346,0.0,False
United_States_of_America.regions.Kansas:Butler,1.8266351457840821,0.0,26.746608123721337,0.0,False
United_States_of_America.regions.Kansas:Ford,31.91646966115052,0.0,95.21627065218951,0.0,False
United_States_of_America.regions.Maine:Hancock,1.6706067769897561,0.0,22.5003730843004,0.0,False
United_States_of_America.regions.Maine:Oxford,3.577620173364855,0.0,17.054029050439123,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.614657210401898,0.0,17.229954636708,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.998423955870765,0.0,25.00714748636388,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.945123172441418,0.0,18.136509322497716,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.7927501970055166,0.0,25.169283095089344,0.0,False
United_States_of_America.regions.Montana:Gallatin,89.24192277383767,0.0,52.53888303957737,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.0,0.0,14.362838672580965,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.074074074074074,0.0,17.696466546064006,0.0,False
United_States_of_America.regions.New York:Franklin,4.41371158392435,0.0,12.272889954193724,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,138.7951142631994,0.0,180.2569866629537,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.4334121355397955,0.0,23.244689706584538,0.0,False
United_States_of_America.regions.Oregon:Coos,14.828999211977937,0.0,10.871501475839398,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.700551615445233,0.0,26.877961646951277,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.7557131599684794,0.0,28.71871687938274,0.0,False
United_States_of_America.regions.Texas:Maverick,3.87076438140268,0.0,17.54774142857925,0.0,False
United_States_of_America.regions.Washington:Clallam,3.386130811662727,0.0,22.36956669390217,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.691095350669819,0.0,29.301952410161064,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.8597320724980304,0.0,23.13271164657231,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.8999211977935383,0.0,20.210132829352837,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1229314420803784,0.0,20.778994869140632,0.0,False
Brazil.regions.AL:Canapi,3.7851662404092075,0.0,17.20610637234348,0.0,False
Brazil.regions.AL:Maravilha,1.1111111111111112,0.0,9.0994723673647,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.9237590691708455,0.0,False
Brazil.regions.BA:Aiquara,5.527369826435248,0.0,19.640719046943225,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,4.389123683040357,0.0,False
Brazil.regions.BA:Aurelino Leal,6.682427107959023,0.0,27.912227326117417,0.0,False
Brazil.regions.BA:Barra do Rocha,4.743892828999212,0.0,15.869880421223362,0.0,False
Brazil.regions.BA:Barro Preto,4.692569597436411,0.0,16.143504518975497,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.850152905198777,0.0,17.37287180723001,0.0,False
Brazil.regions.BA:Conde,6.682427107959023,0.0,32.584109025248424,0.0,False
Brazil.regions.BA:Cravolândia,5.136592051164915,0.0,5.944415373687301,0.0,False
Brazil.regions.BA:Dário Meira,4.0251572327044025,0.0,7.83096021011945,0.0,False
Brazil.regions.BA:Itamaraju,6.682427107959023,0.0,34.90380322928073,0.0,False
Brazil.regions.BA:Itatim,4.594168636721829,0.0,15.208489437301964,0.0,False
Brazil.regions.BA:Nordestina,4.138533178114086,0.0,14.431563573030235,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,2.5513820070009476,0.0,False
Brazil.regions.CE:Antonina do Norte,5.156398104265404,0.0,13.96464582643848,0.0,False
Brazil.regions.CE:Croatá,6.682427107959023,0.0,30.944528001340885,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.1513904518466322,0.0,False
Brazil.regions.CE:Quixelô,3.7684031710079275,0.0,13.25566698368615,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.056646870717222,0.0,54.795939674141856,0.0,False
Brazil.regions.ES:Conceição da Barra,3.7760910815939277,0.0,20.31281009281098,0.0,False
Brazil.regions.ES:Domingos Martins,28.37277295568753,0.0,70.91250884454635,0.0,False
Brazil.regions.ES:Ibitirama,5.564168819982774,0.0,20.362337735172584,0.0,False
Brazil.regions.ES:Pancas,9.443983402489627,0.0,38.36414538237129,0.0,False
Brazil.regions.ES:Rio Bananal,1.43006809848088,0.0,5.0762148969134016,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.831570239605734,0.0,False
Brazil.regions.GO:Catalão,6.682427107959023,0.0,35.53560402811961,0.0,False
Brazil.regions.GO:Guapó,6.682427107959023,0.0,29.492612791646206,0.0,False
Brazil.regions.GO:Jaraguá,1.162079510703364,0.0,21.557081213637957,0.0,False
Brazil.regions.MA:Anapurus,14.632400780741706,0.0,102.4422782263265,0.0,False
Brazil.regions.MA:Buriticupu,35.941020543406225,0.0,34.116083764549515,0.0,False
Brazil.regions.MA:Cajari,10.199739752765128,0.0,54.26854426970697,0.0,False
